           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010384    0.000000       -2.020769        1.000000    0.000000    0.000000    0.238669    4.312502
    0.009804    0.042267   -1.528075   -1.010608    0.000000       -2.021067        1.000000    0.000000    0.000003    0.238669    4.312502
    0.019608    0.084456   -1.485334   -1.011285    0.000000       -2.021968        1.000000    0.022436    0.000040    0.238669    4.312502
    0.029412    0.126491   -1.442555   -1.012436    0.000000       -2.023496        1.000000    0.056038    0.000204    0.238669    4.312502
    0.039216    0.168295   -1.399717   -1.014095    0.000000       -2.025692        1.000000    0.100745    0.000643    0.238669    4.312502
    0.049020    0.209790   -1.356796   -1.016312    0.000000       -2.028612        1.000000    0.156476    0.001563    0.238669    4.312502
    0.058824    0.250899   -1.313770   -1.019150    0.000000       -2.032330        1.000000    0.223127    0.003221    0.238669    4.312502
    0.068627    0.291545   -1.270608   -1.022690    0.000000       -2.036940        1.000000    0.300576    0.005923    0.238669    4.312502
    0.078431    0.331651   -1.227281   -1.027034    0.000000       -2.042558        1.000000    0.388679    0.010021    0.238669    4.312502
    0.088235    0.371138   -1.183750   -1.032306    0.000000       -2.049326        1.000000    0.487271    0.015899    0.238669    4.312502
    0.098039    0.409928   -1.139975   -1.038659    0.000000       -2.057415        1.000000    0.596169    0.023976    0.238669    4.312502
    0.107843    0.447943   -1.095905   -1.046277    0.000000       -2.067035        1.000000    0.715165    0.034691    0.238669    4.312502
    0.117647    0.485103   -1.051482   -1.055383    0.000000       -2.078433        1.000000    0.844032    0.048502    0.238669    4.312502
    0.127451    0.521327   -1.006638   -1.066245    0.000000       -2.091906        1.000000    0.982522    0.065871    0.238669    4.312502
    0.137255    0.556531   -0.961292   -1.079185    0.000000       -2.107808        1.000000    1.130364    0.087260    0.238669    4.312502
    0.147059    0.590630   -0.915349   -1.094580    0.000000       -2.126552        1.000000    1.287265    0.113120    0.238669    4.312502
    0.156863    0.623537   -0.868695   -1.112871    0.000000       -2.148613        1.000000    1.452907    0.143883    0.238669    4.312502
    0.166667    0.655159   -0.821198   -1.134558    0.000000       -2.174527        1.000000    1.626950    0.179952    0.238669    4.312502
    0.176471    0.685398   -0.772703   -1.160182    0.000000       -2.204869        1.000000    1.809026    0.221687    0.238669    4.312502
    0.186275    0.714151   -0.723031   -1.190283    0.000000       -2.240206        1.000000    1.998740    0.269402    0.238669    4.312502
    0.196078    0.741309   -0.671984   -1.225312    0.000000       -2.280996        1.000000    2.195668    0.323345    0.238669    4.312502
    0.205882    0.766751   -0.619348   -1.265455    0.000000       -2.327412        1.000000    2.399355    0.383692    0.238669    4.312502
    0.215686    0.790351   -0.564911   -1.310338    0.000000       -2.379022        1.000000    2.609311    0.450525    0.238669    4.312502
    0.225490    0.811973   -0.508500   -1.358542    0.000000       -2.434288        1.000000    2.825012    0.523823    0.238669    4.312502
    0.235294    0.831472   -0.450031   -1.406901    0.000000       -2.489840        1.000000    3.045892    0.603435    0.238669    4.312502
    0.245098    0.848709   -0.389611   -1.449657    0.000000       -2.539615        1.000000    3.271351    0.689068    0.238669    4.312502
    0.254902    0.863550   -0.327655   -1.477788    0.000000       -2.574192        1.000000    3.500752    0.780263    0.238669    4.312502
    0.264706    0.875895   -0.265026   -1.479246    0.000000       -2.581074        1.000000    3.733433    0.876391    0.238669    4.312502
    0.274510    0.885694   -0.203131   -1.441065    0.000000       -2.546909        1.000000    3.968718    0.976666    0.238669    4.312502
    0.284314    0.892979   -0.143868   -1.353722    0.000000       -2.462000        1.000000    4.205937    1.080183    0.238669    4.312502
    0.294118    0.897878   -0.089375   -1.216208    0.000000       -2.325500        1.000000    4.444458    1.185996    0.238669    4.312502
    0.303922    0.900618   -0.041599   -1.038444    0.000000       -2.147833        1.000000    4.683707    1.293208    0.238669    4.312502
    0.313725    0.901507   -0.001877   -0.838631    0.000000       -1.947883        1.000000    4.923191    1.401053    0.238669    4.312502
    0.323529    0.900897    0.029291   -0.636966    0.000000       -1.746494        1.000000    5.162514    1.508939    0.238669    4.312502
    0.333333    0.899147    0.052192   -0.449789    0.000000       -1.560439        1.000000    5.401372    1.616458    0.238669    4.312502
    0.343137    0.896591    0.067670   -0.286950    0.000000       -1.399733        1.000000    5.639551    1.723353    0.238669    4.312502
    0.352941    0.893518    0.076854   -0.152243    0.000000       -1.268111        1.000000    5.876914    1.829488    0.238669    4.312502
    0.362745    0.890170    0.080936   -0.045275    0.000000       -1.164979        1.000000    6.113387    1.934806    0.238669    4.312502
    0.372549    0.886738    0.081037    0.036609    0.000000       -1.087419        1.000000    6.348949    2.039306    0.238669    4.312502
    0.382353    0.883367    0.078144    0.096941    0.000000       -1.031637        1.000000    6.583615    2.143016    0.238669    4.312502
    0.392157    0.880167    0.073092    0.139314    0.000000       -0.993800        1.000000    6.817431    2.245989    0.238669    4.312502
    0.401961    0.877213    0.066570    0.167007    0.000000       -0.970442        1.000000    7.050462    2.348286    0.238669    4.312502
    0.411765    0.874555    0.059137    0.182840    0.000000       -0.958600        1.000000    7.282787    2.449978    0.238669    4.312502
    0.421569    0.872222    0.051243    0.189173    0.000000       -0.955820        1.000000    7.514492    2.551137    0.238669    4.312502
    0.431373    0.870225    0.043248    0.187952    0.000000       -0.960101        1.000000    7.745667    2.651835    0.238669    4.312502
    0.441176    0.868563    0.035434    0.180779    0.000000       -0.969825        1.000000    7.976400    2.752146    0.238669    4.312502
    0.450980    0.867224    0.028026    0.168968    0.000000       -0.983685        1.000000    8.206778    2.852139    0.238669    4.312502
    0.460784    0.866186    0.021196    0.153605    0.000000       -1.000622        1.000000    8.436880    2.951878    0.238669    4.312502
    0.470588    0.865422    0.015075    0.135594    0.000000       -1.019781        1.000000    8.666779    3.051424    0.238669    4.312502
    0.480392    0.864900    0.009758    0.115681    0.000000       -1.040468        1.000000    8.896539    3.150832    0.238669    4.312502
    0.490196    0.864584    0.005311    0.094487    0.000000       -1.062122        1.000000    9.126215    3.250149    0.238669    4.312502
    0.500000    0.864438    0.001779    0.072521    0.000000       -1.084299        1.000000    9.355852    3.349415    0.238669    4.312502
    0.509804    0.864421   -0.000816    0.050190    0.000000       -1.106654        1.000000    9.585485    3.448665    0.238669    4.312502
    0.519608    0.864493   -0.002465    0.027805    0.000000       -1.128938        1.000000    9.815138    3.547922    0.238669    4.312502
    0.529412    0.864616   -0.003170    0.005585    0.000000       -1.150993        1.000000   10.044822    3.647201    0.238669    4.312502
    0.539216    0.864748   -0.002941   -0.016347    0.000000       -1.172748        1.000000   10.274542    3.746510    0.238669    4.312502
    0.549020    0.864851   -0.001792   -0.037958    0.000000       -1.194224        1.000000   10.504290    3.845848    0.238669    4.312502
    0.558824    0.864887    0.000265   -0.059312    0.000000       -1.215533        1.000000   10.734046    3.945202    0.238669    4.312502
    0.568627    0.864816    0.003222   -0.080565    0.000000       -1.236874        1.000000   10.963784    4.044553    0.238669    4.312502
    0.578431    0.864602    0.007080   -0.101964    0.000000       -1.258537        1.000000   11.193465    4.143871    0.238669    4.312502
    0.588235    0.864205    0.011851   -0.123839    0.000000       -1.280891        1.000000   11.423041    4.243116    0.238669    4.312502
    0.598039    0.863586    0.017564   -0.146590    0.000000       -1.304373        1.000000   11.652452    4.342239    0.238669    4.312502
    0.607843    0.862706    0.024265   -0.170673    0.000000       -1.329476        1.000000   11.881630    4.441180    0.238669    4.312502
    0.617647    0.861520    0.032021   -0.196581    0.000000       -1.356725        1.000000   12.110492    4.539868    0.238669    4.312502
    0.627451    0.859982    0.040920   -0.224808    0.000000       -1.386649        1.000000   12.338946    4.638218    0.238669    4.312502
    0.637255    0.858043    0.051070   -0.255824    0.000000       -1.419747        1.000000   12.566885    4.736135    0.238669    4.312502
    0.647059    0.855647    0.062597   -0.290036    0.000000       -1.456454        1.000000   12.794187    4.833504    0.238669    4.312502
    0.656863    0.852732    0.075645   -0.327750    0.000000       -1.497097        1.000000   13.020715    4.930198    0.238669    4.312502
    0.666667    0.849233    0.090363   -0.369131    0.000000       -1.541860        1.000000   13.246313    5.026067    0.238669    4.312502
    0.676471    0.845076    0.106910   -0.414177    0.000000       -1.590746        1.000000   13.470807    5.120942    0.238669    4.312502
    0.686275    0.840183    0.125435   -0.462690    0.000000       -1.643556        1.000000   13.694001    5.214630    0.238669    4.312502
    0.696078    0.834468    0.146078   -0.514273    0.000000       -1.699878        1.000000   13.915677    5.306916    0.238669    4.312502
    0.705882    0.827844    0.168956   -0.568337    0.000000       -1.759093        1.000000   14.135594    5.397557    0.238669    4.312502
