           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   33.336644
    0.009804    0.266682   -0.401105   -4.189565    0.000000       -7.641727        1.000000    0.000000    0.020473    0.937162   33.336644
    0.019608    0.260108    0.161072    0.474920    0.000000       -3.319868        1.000000    0.534141    0.098878    0.937162   33.336644
    0.029412    0.244000   -0.035947    0.171296    0.000000       -3.924422        1.000000    1.035202    0.160936    0.937162   33.336644
    0.039216    0.252588   -0.001650   -0.131911    0.000000       -4.090928        1.000000    1.553899    0.224810    0.937162   33.336644
    0.049020    0.250509    0.004515    0.041242    0.000000       -3.950583        1.000000    2.068328    0.289840    0.937162   33.336644
    0.058824    0.250544   -0.001873   -0.004658    0.000000       -3.995961        1.000000    2.582829    0.354194    0.937162   33.336644
    0.068627    0.250751    0.000366   -0.002294    0.000000       -3.990318        1.000000    3.097754    0.418734    0.937162   33.336644
    0.078431    0.250654    0.000034    0.001534    0.000000       -3.988034        1.000000    3.612479    0.483262    0.937162   33.336644
    0.088235    0.250676   -0.000054   -0.000450    0.000000       -3.989669        1.000000    4.127250    0.547775    0.937162   33.336644
    0.098039    0.250676    0.000021    0.000040    0.000000       -3.989172        1.000000    4.642021    0.612297    0.937162   33.336644
    0.107843    0.250674   -0.000004    0.000030    0.000000       -3.989223        1.000000    5.156788    0.676816    0.937162   33.336644
    0.117647    0.250675   -0.000001   -0.000018    0.000000       -3.989253        1.000000    5.671556    0.741336    0.937162   33.336644
    0.127451    0.250674    0.000001    0.000005    0.000000       -3.989234        1.000000    6.186324    0.805855    0.937162   33.336644
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    6.701092    0.870375    0.937162   33.336644
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.215860    0.934894    0.937162   33.336644
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.730628    0.999414    0.937162   33.336644
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.245396    1.063934    0.937162   33.336644
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.760164    1.128453    0.937162   33.336644
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.274932    1.192973    0.937162   33.336644
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.789700    1.257492    0.937162   33.336644
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.304468    1.322012    0.937162   33.336644
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.819236    1.386532    0.937162   33.336644
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.334004    1.451051    0.937162   33.336644
    0.235294    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.848772    1.515571    0.937162   33.336644
    0.245098    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.363541    1.580090    0.937162   33.336644
    0.254902    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.878309    1.644610    0.937162   33.336644
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.393077    1.709129    0.937162   33.336644
    0.274510    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.907845    1.773649    0.937162   33.336644
    0.284314    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.422613    1.838169    0.937162   33.336644
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.937381    1.902688    0.937162   33.336644
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.452149    1.967208    0.937162   33.336644
    0.313725    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   15.966917    2.031727    0.937162   33.336644
    0.323529    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   16.481685    2.096247    0.937162   33.336644
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   16.996453    2.160767    0.937162   33.336644
    0.343137    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   17.511221    2.225286    0.937162   33.336644
