           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991996    0.000000       -1.983992        1.000000    0.000000    0.000000    0.078165    3.986214
    0.009804    0.039071   -1.532028   -0.992022    0.000000       -1.984027        1.000000    0.000000    0.000002    0.078165    3.986214
    0.019608    0.078083   -1.493258   -0.992101    0.000000       -1.984132        1.000000    0.019173    0.000029    0.078165    3.986214
    0.029412    0.116977   -1.454484   -0.992235    0.000000       -1.984310        1.000000    0.047897    0.000147    0.078165    3.986214
    0.039216    0.155696   -1.415703   -0.992428    0.000000       -1.984565        1.000000    0.086128    0.000462    0.078165    3.986214
    0.049020    0.194181   -1.376914   -0.992684    0.000000       -1.984904        1.000000    0.133809    0.001122    0.078165    3.986214
    0.058824    0.232374   -1.338113   -0.993012    0.000000       -1.985334        1.000000    0.190869    0.002314    0.078165    3.986214
    0.068627    0.270217   -1.299298   -0.993420    0.000000       -1.985865        1.000000    0.257221    0.004259    0.078165    3.986214
    0.078431    0.307653   -1.260465   -0.993919    0.000000       -1.986512        1.000000    0.332765    0.007212    0.078165    3.986214
    0.088235    0.344625   -1.221611   -0.994522    0.000000       -1.987290        1.000000    0.417387    0.011455    0.078165    3.986214
    0.098039    0.381078   -1.182731   -0.995249    0.000000       -1.988217        1.000000    0.510961    0.017295    0.078165    3.986214
    0.107843    0.416956   -1.143819   -0.996118    0.000000       -1.989319        1.000000    0.613345    0.025060    0.078165    3.986214
    0.117647    0.452204   -1.104871   -0.997157    0.000000       -1.990625        1.000000    0.724384    0.035090    0.078165    3.986214
    0.127451    0.486768   -1.065878   -0.998398    0.000000       -1.992170        1.000000    0.843910    0.047735    0.078165    3.986214
    0.137255    0.520594   -1.026832   -0.999881    0.000000       -1.994001        1.000000    0.971742    0.063352    0.078165    3.986214
    0.147059    0.553630   -0.987722   -1.001657    0.000000       -1.996171        1.000000    1.107685    0.082293    0.078165    3.986214
    0.156863    0.585823   -0.948537   -1.003788    0.000000       -1.998751        1.000000    1.251534    0.104905    0.078165    3.986214
    0.166667    0.617124   -0.909259   -1.006354    0.000000       -2.001827        1.000000    1.403069    0.131521    0.078165    3.986214
    0.176471    0.647480   -0.869872   -1.009457    0.000000       -2.005510        1.000000    1.562058    0.162456    0.078165    3.986214
