           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020607    0.000000       -2.041213        1.000000    0.000000    0.000000    0.283978    4.437437
    0.009804    0.043490   -1.526391   -1.020948    0.000000       -2.041668        1.000000    0.000000    0.000003    0.283978    4.437437
    0.019608    0.086894   -1.481955   -1.021982    0.000000       -2.043045        1.000000    0.023752    0.000046    0.283978    4.437437
    0.029412    0.130127   -1.437459   -1.023742    0.000000       -2.045382        1.000000    0.059322    0.000231    0.283978    4.437437
    0.039216    0.173102   -1.392869   -1.026281    0.000000       -2.048741        1.000000    0.106638    0.000728    0.283978    4.437437
    0.049020    0.215733   -1.348151   -1.029675    0.000000       -2.053210        1.000000    0.165608    0.001769    0.283978    4.437437
    0.058824    0.257934   -1.303265   -1.034025    0.000000       -2.058906        1.000000    0.236113    0.003644    0.283978    4.437437
    0.068627    0.299617   -1.258167   -1.039456    0.000000       -2.065972        1.000000    0.318012    0.006700    0.283978    4.437437
    0.078431    0.340695   -1.212806   -1.046124    0.000000       -2.074589        1.000000    0.411140    0.011329    0.283978    4.437437
    0.088235    0.381080   -1.167124   -1.054222    0.000000       -2.084972        1.000000    0.515306    0.017968    0.283978    4.437437
    0.098039    0.420680   -1.121055   -1.063980    0.000000       -2.097383        1.000000    0.630297    0.027082    0.283978    4.437437
    0.107843    0.459405   -1.074521   -1.075674    0.000000       -2.112130        1.000000    0.755874    0.039165    0.283978    4.437437
    0.117647    0.497161   -1.027429   -1.089631    0.000000       -2.129578        1.000000    0.891770    0.054722    0.283978    4.437437
    0.127451    0.533850   -0.979675   -1.106236    0.000000       -2.150149        1.000000    1.037696    0.074266    0.283978    4.437437
    0.137255    0.569371   -0.931133   -1.125925    0.000000       -2.174320        1.000000    1.193331    0.098303    0.283978    4.437437
    0.147059    0.603620   -0.881658   -1.149189    0.000000       -2.202620        1.000000    1.358328    0.127321    0.283978    4.437437
    0.156863    0.636486   -0.831084   -1.176541    0.000000       -2.235599        1.000000    1.532308    0.161780    0.283978    4.437437
    0.166667    0.667850   -0.779222   -1.208477    0.000000       -2.273778        1.000000    1.714862    0.202096    0.283978    4.437437
    0.176471    0.697585   -0.725864   -1.245377    0.000000       -2.317541        1.000000    1.905544    0.248629    0.283978    4.437437
    0.186275    0.725557   -0.670790   -1.287333    0.000000       -2.366959        1.000000    2.103871    0.301664    0.283978    4.437437
    0.196078    0.751620   -0.613788   -1.333871    0.000000       -2.421485        1.000000    2.309323    0.361396    0.283978    4.437437
    0.205882    0.775619   -0.554686   -1.383507    0.000000       -2.479491        1.000000    2.521335    0.427906    0.283978    4.437437
    0.215686    0.797391   -0.493410   -1.433133    0.000000       -2.537639        1.000000    2.739298    0.501138    0.283978    4.437437
    0.225490    0.816775   -0.430069   -1.477317    0.000000       -2.590153        1.000000    2.962560    0.580876    0.283978    4.437437
    0.235294    0.833621   -0.365069   -1.507770    0.000000       -2.628302        1.000000    3.190427    0.666722    0.283978    4.437437
    0.245098    0.847805   -0.299237   -1.513574    0.000000       -2.640675        1.000000    3.422171    0.758082    0.283978    4.437437
    0.254902    0.859258   -0.233905   -1.482908    0.000000       -2.615011        1.000000    3.657045    0.854176    0.283978    4.437437
    0.264706    0.867990   -0.170877   -1.406557    0.000000       -2.541864        1.000000    3.894306    0.954076    0.283978    4.437437
    0.274510    0.874107   -0.112224   -1.282157    0.000000       -2.418985        1.000000    4.133239    1.056779    0.283978    4.437437
    0.284314    0.877821   -0.059918   -1.116703    0.000000       -2.253843        1.000000    4.373188    1.161300    0.283978    4.437437
    0.294118    0.879429   -0.015441   -0.925171    0.000000       -2.062137        1.000000    4.613576    1.266767    0.283978    4.437437
    0.303922    0.879288    0.020467   -0.725788    0.000000       -1.862833        1.000000    4.853925    1.372478    0.283978    4.437437
    0.313725    0.877773    0.047833   -0.534805    0.000000       -1.672749        1.000000    5.093861    1.477920    0.283978    4.437437
    0.323529    0.875243    0.067286   -0.363393    0.000000       -1.503347        1.000000    5.333104    1.582759    0.283978    4.437437
    0.333333    0.872023    0.079819   -0.217187    0.000000       -1.360294        1.000000    5.571468    1.686797    0.283978    4.437437
    0.343137    0.868389    0.086569   -0.097483    0.000000       -1.244728        1.000000    5.808838    1.789937    0.283978    4.437437
    0.352941    0.864568    0.088665   -0.002866    0.000000       -1.154970        1.000000    6.045164    1.892154    0.283978    4.437437
    0.362745    0.860737    0.087142    0.069417    0.000000       -1.087969        1.000000    6.280443    1.993466    0.283978    4.437437
    0.372549    0.857034    0.082903    0.122554    0.000000       -1.040253        1.000000    6.514709    2.093918    0.283978    4.437437
    0.382353    0.853560    0.076712    0.159659    0.000000       -1.008459        1.000000    6.748026    2.193574    0.283978    4.437437
    0.392157    0.850385    0.069203    0.183542    0.000000       -0.989581        1.000000    6.980475    2.292508    0.283978    4.437437
    0.401961    0.847555    0.060898    0.196638    0.000000       -0.981039        1.000000    7.212150    2.390799    0.283978    4.437437
    0.411765    0.845095    0.052220    0.201006    0.000000       -0.980680        1.000000    7.443153    2.488529    0.283978    4.437437
    0.421569    0.843014    0.043510    0.198377    0.000000       -0.986720        1.000000    7.673587    2.585779    0.283978    4.437437
    0.431373    0.841307    0.035040    0.190203    0.000000       -0.997694        1.000000    7.903555    2.682630    0.283978    4.437437
    0.441176    0.839959    0.027024    0.177702    0.000000       -1.012397        1.000000    8.133154    2.779159    0.283978    4.437437
    0.450980    0.838947    0.019626    0.161906    0.000000       -1.029835        1.000000    8.362476    2.875437    0.283978    4.437437
    0.460784    0.838241    0.012971    0.143687    0.000000       -1.049187        1.000000    8.591606    2.971533    0.283978    4.437437
    0.470588    0.837807    0.007148    0.123790    0.000000       -1.069772        1.000000    8.820617    3.067506    0.283978    4.437437
    0.480392    0.837606    0.002216    0.102845    0.000000       -1.091030        1.000000    9.049573    3.163411    0.283978    4.437437
    0.490196    0.837600   -0.001793    0.081385    0.000000       -1.112500        1.000000    9.278527    3.259295    0.283978    4.437437
    0.500000    0.837749   -0.004864    0.059850    0.000000       -1.133811        1.000000    9.507522    3.355195    0.283978    4.437437
    0.509804    0.838010   -0.007004    0.038595    0.000000       -1.154679        1.000000    9.736588    3.451141    0.283978    4.437437
    0.519608    0.838345   -0.008230    0.017888    0.000000       -1.174898        1.000000    9.965746    3.547155    0.283978    4.437437
    0.529412    0.838713   -0.008571   -0.002087    0.000000       -1.194346        1.000000   10.195004    3.643251    0.283978    4.437437
    0.539216    0.839078   -0.008061   -0.021233    0.000000       -1.212978        1.000000   10.424363    3.739431    0.283978    4.437437
    0.549020    0.839403   -0.006736   -0.039537    0.000000       -1.230832        1.000000   10.653810    3.835691    0.283978    4.437437
    0.558824    0.839653   -0.004632   -0.057075    0.000000       -1.248030        1.000000   10.883325    3.932019    0.283978    4.437437
    0.568627    0.839795   -0.001779   -0.074010    0.000000       -1.264775        1.000000   11.112879    4.028394    0.283978    4.437437
    0.578431    0.839797    0.001802   -0.090586    0.000000       -1.281347        1.000000   11.342434    4.124786    0.283978    4.437437
    0.588235    0.839628    0.006102   -0.107124    0.000000       -1.298106        1.000000   11.571943    4.221159    0.283978    4.437437
    0.598039    0.839256    0.011128   -0.124017    0.000000       -1.315475        1.000000   11.801349    4.317468    0.283978    4.437437
    0.607843    0.838649    0.016904   -0.141713    0.000000       -1.333937        1.000000   12.030590    4.413659    0.283978    4.437437
    0.617647    0.837773    0.023477   -0.160706    0.000000       -1.354017        1.000000   12.259592    4.509671    0.283978    4.437437
    0.627451    0.836594    0.030914   -0.181515    0.000000       -1.376267        1.000000   12.488271    4.605433    0.283978    4.437437
    0.637255    0.835070    0.039304   -0.204666    0.000000       -1.401245        1.000000   12.716534    4.700862    0.283978    4.437437
    0.647059    0.833159    0.048763   -0.230668    0.000000       -1.429492        1.000000   12.944274    4.795868    0.283978    4.437437
    0.656863    0.830812    0.059423   -0.259981    0.000000       -1.461499        1.000000   13.171373    4.890343    0.283978    4.437437
    0.666667    0.827973    0.071437   -0.292995    0.000000       -1.497684        1.000000   13.397695    4.984168    0.283978    4.437437
    0.676471    0.824580    0.084973   -0.329990    0.000000       -1.538354        1.000000   13.623091    5.077206    0.283978    4.437437
    0.686275    0.820564    0.100209   -0.371115    0.000000       -1.583676        1.000000   13.847388    5.169299    0.283978    4.437437
    0.696078    0.815849    0.117323   -0.416355    0.000000       -1.633646        1.000000   14.070397    5.260270    0.283978    4.437437
    0.705882    0.810350    0.136492   -0.465514    0.000000       -1.688071        1.000000   14.291902    5.349918    0.283978    4.437437
    0.715686    0.803978    0.157878   -0.518206    0.000000       -1.746551        1.000000   14.511666    5.438018    0.283978    4.437437
    0.725490    0.796638    0.181624   -0.573861    0.000000       -1.808490        1.000000   14.729423    5.524318    0.283978    4.437437
    0.735294    0.788229    0.207842   -0.631747    0.000000       -1.873111        1.000000   14.944882    5.608542    0.283978    4.437437
    0.745098    0.778650    0.236611   -0.691003    0.000000       -1.939495        1.000000   15.157723    5.690390    0.283978    4.437437
    0.754902    0.767800    0.267971   -0.750696    0.000000       -2.006636        1.000000   15.367597    5.769543    0.283978    4.437437
    0.764706    0.755580    0.301920   -0.809873    0.000000       -2.073495        1.000000   15.574132    5.845668    0.283978    4.437437
    0.774510    0.741897    0.338416   -0.867626    0.000000       -2.139071        1.000000   15.776926    5.918425    0.283978    4.437437
    0.784314    0.726667    0.377379   -0.923138    0.000000       -2.202451        1.000000   15.975557    5.987477    0.283978    4.437437
    0.794118    0.709813    0.418695   -0.975732    0.000000       -2.262860        1.000000   16.169581    6.052503    0.283978    4.437437
    0.803922    0.691273    0.462226   -1.024886    0.000000       -2.319688        1.000000   16.358537    6.113209    0.283978    4.437437
    0.813725    0.670998    0.507814   -1.070249    0.000000       -2.372502        1.000000   16.541952    6.169339    0.283978    4.437437
    0.823529    0.648955    0.555289   -1.111631    0.000000       -2.421041        1.000000   16.719341    6.220691    0.283978    4.437437
    0.833333    0.625125    0.604477   -1.148983    0.000000       -2.465199        1.000000   16.890216    6.267125    0.283978    4.437437
    0.843137    0.599507    0.655203   -1.182377    0.000000       -2.505004        1.000000   17.054088    6.308571    0.283978    4.437437
    0.852941    0.572117    0.707299   -1.211975    0.000000       -2.540586        1.000000   17.210474    6.345041    0.283978    4.437437
    0.862745    0.542984    0.760603   -1.238004    0.000000       -2.572151        1.000000   17.358896    6.376624    0.283978    4.437437
    0.872549    0.512154    0.814968   -1.260728    0.000000       -2.599957        1.000000   17.498891    6.403493    0.283978    4.437437
    0.882353    0.479690    0.870254   -1.280432    0.000000       -2.624285        1.000000   17.630012    6.425897    0.283978    4.437437
    0.892157    0.445664    0.926336   -1.297405    0.000000       -2.645431        1.000000   17.751832    6.444156    0.283978    4.437437
    0.901961    0.410164    0.983103   -1.311926    0.000000       -2.663684        1.000000   17.863949    6.458648    0.283978    4.437437
    0.911765    0.373288    1.040454   -1.324258    0.000000       -2.679322        1.000000   17.965986    6.469801    0.283978    4.437437
    0.921569    0.335145    1.098297   -1.334643    0.000000       -2.692601        1.000000   18.057596    6.478071    0.283978    4.437437
    0.931373    0.295854    1.156554   -1.343298    0.000000       -2.703757        1.000000   18.138466    6.483933    0.283978    4.437437
    0.941176    0.255539    1.215153   -1.350414    0.000000       -2.712997        1.000000   18.208317    6.487856    0.283978    4.437437
    0.950980    0.214335    1.274032   -1.356155    0.000000       -2.720503        1.000000   18.266904    6.490293    0.283978    4.437437
    0.960784    0.172381    1.333132   -1.360660    0.000000       -2.726429        1.000000   18.314024    6.491659    0.283978    4.437437
    0.970588    0.129821    1.392404   -1.364045    0.000000       -2.730903        1.000000   18.349510    6.492317    0.283978    4.437437
    0.980392    0.086803    1.451801   -1.366397    0.000000       -2.734026        1.000000   18.373237    6.492564    0.283978    4.437437
    0.990196    0.043479    1.511279   -1.367782    0.000000       -2.735869        1.000000   18.385122    6.492621    0.283978    4.437437
    1.000000    0.000000    1.570796   -1.368239    0.000000       -2.736479        1.000000   18.385122    6.492625    0.283978    4.437437
