           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022294    0.000000       -2.044588        1.000000    0.000000    0.000000    0.290689    4.457646
    0.009804    0.043688   -1.526114   -1.022657    0.000000       -2.045071        1.000000    0.000000    0.000003    0.290689    4.457646
    0.019608    0.087288   -1.481400   -1.023756    0.000000       -2.046534        1.000000    0.023969    0.000047    0.290689    4.457646
    0.029412    0.130715   -1.436622   -1.025625    0.000000       -2.049017        1.000000    0.059862    0.000236    0.290689    4.457646
    0.039216    0.173879   -1.391744   -1.028324    0.000000       -2.052586        1.000000    0.107607    0.000743    0.290689    4.457646
    0.049020    0.216693   -1.346728   -1.031931    0.000000       -2.057336        1.000000    0.167109    0.001804    0.290689    4.457646
    0.058824    0.259069   -1.301533   -1.036554    0.000000       -2.063390        1.000000    0.238246    0.003716    0.290689    4.457646
    0.068627    0.300918   -1.256112   -1.042328    0.000000       -2.070901        1.000000    0.320876    0.006832    0.290689    4.457646
    0.078431    0.342152   -1.210410   -1.049418    0.000000       -2.080061        1.000000    0.414827    0.011553    0.290689    4.457646
    0.088235    0.382678   -1.164365   -1.058028    0.000000       -2.091100        1.000000    0.519907    0.018322    0.290689    4.457646
    0.098039    0.422405   -1.117907   -1.068403    0.000000       -2.104292        1.000000    0.635895    0.027614    0.290689    4.457646
    0.107843    0.461239   -1.070952   -1.080834    0.000000       -2.119966        1.000000    0.762547    0.039930    0.290689    4.457646
    0.117647    0.499084   -1.023402   -1.095666    0.000000       -2.138504        1.000000    0.899591    0.055786    0.290689    4.457646
    0.127451    0.535839   -0.975145   -1.113300    0.000000       -2.160346        1.000000    1.046727    0.075701    0.290689    4.457646
    0.137255    0.571401   -0.926047   -1.134191    0.000000       -2.185989        1.000000    1.203628    0.100188    0.290689    4.457646
    0.147059    0.605660   -0.875956   -1.158838    0.000000       -2.215970        1.000000    1.369936    0.129743    0.290689    4.457646
    0.156863    0.638502   -0.824697   -1.187755    0.000000       -2.250837        1.000000    1.545263    0.164827    0.290689    4.457646
    0.166667    0.669803   -0.772072   -1.221410    0.000000       -2.291079        1.000000    1.729184    0.205860    0.290689    4.457646
    0.176471    0.699432   -0.717866   -1.260114    0.000000       -2.337005        1.000000    1.921241    0.253197    0.290689    4.457646
    0.186275    0.727247   -0.661858   -1.303820    0.000000       -2.388530        1.000000    2.120936    0.307117    0.290689    4.457646
    0.196078    0.753097   -0.603843   -1.351800    0.000000       -2.444832        1.000000    2.327730    0.367802    0.290689    4.457646
    0.205882    0.776822   -0.543669   -1.402157    0.000000       -2.503847        1.000000    2.541037    0.435310    0.290689    4.457646
    0.215686    0.798254   -0.481306   -1.451185    0.000000       -2.561597        1.000000    2.760230    0.509557    0.290689    4.457646
    0.225490    0.817231   -0.416937   -1.492683    0.000000       -2.611502        1.000000    2.984634    0.590287    0.290689    4.457646
    0.235294    0.833605   -0.351079   -1.517591    0.000000       -2.644027        1.000000    3.213534    0.677054    0.290689    4.457646
    0.245098    0.847261   -0.284699   -1.514571    0.000000       -2.647334        1.000000    3.446184    0.769212    0.290689    4.457646
    0.254902    0.858149   -0.219272   -1.472220    0.000000       -2.609616        1.000000    3.681823    0.865931    0.290689    4.457646
    0.264706    0.866301   -0.156708   -1.382895    0.000000       -2.523083        1.000000    3.919701    0.966247    0.290689    4.457646
    0.274510    0.871853   -0.099089   -1.246680    0.000000       -2.388036        1.000000    4.159103    1.069141    0.290689    4.457646
    0.284314    0.875043   -0.048292   -1.072921    0.000000       -2.214390        1.000000    4.399382    1.173639    0.290689    4.457646
    0.294118    0.876190   -0.005622   -0.877814    0.000000       -2.019102        1.000000    4.639975    1.278897    0.290689    4.457646
    0.303922    0.875661    0.028385   -0.679329    0.000000       -1.820864        1.000000    4.880423    1.384253    0.290689    4.457646
    0.313725    0.873833    0.053927   -0.492454    0.000000       -1.635174        1.000000    5.120369    1.489236    0.290689    4.457646
    0.323529    0.871062    0.071741   -0.326850    0.000000       -1.471920        1.000000    5.359554    1.593545    0.290689    4.457646
    0.333333    0.867665    0.082871   -0.186924    0.000000       -1.335488        1.000000    5.597806    1.697007    0.290689    4.457646
    0.343137    0.863908    0.088461   -0.073197    0.000000       -1.226202        1.000000    5.835027    1.799545    0.290689    4.457646
    0.352941    0.860007    0.089624    0.016127    0.000000       -1.141987        1.000000    6.071177    1.901145    0.290689    4.457646
    0.362745    0.856134    0.087366    0.083918    0.000000       -1.079668        1.000000    6.306263    2.001834    0.290689    4.457646
    0.372549    0.852418    0.082557    0.133336    0.000000       -1.035802        1.000000    6.540329    2.101664    0.290689    4.457646
    0.382353    0.848953    0.075935    0.167406    0.000000       -1.007121        1.000000    6.773443    2.200701    0.290689    4.457646
    0.392157    0.845805    0.068109    0.188831    0.000000       -0.990734        1.000000    7.005693    2.299023    0.290689    4.457646
    0.401961    0.843015    0.059580    0.199943    0.000000       -0.984172        1.000000    7.237176    2.396711    0.290689    4.457646
    0.411765    0.840604    0.050755    0.202715    0.000000       -0.985373        1.000000    7.467998    2.493848    0.290689    4.457646
    0.421569    0.838580    0.041959    0.198809    0.000000       -0.992633        1.000000    7.698264    2.590518    0.290689    4.457646
    0.431373    0.836934    0.033454    0.189622    0.000000       -1.004547        1.000000    7.928078    2.686801    0.290689    4.457646
    0.441176    0.835649    0.025445    0.176330    0.000000       -1.019957        1.000000    8.157539    2.782775    0.290689    4.457646
    0.450980    0.834701    0.018088    0.159934    0.000000       -1.037905        1.000000    8.386740    2.878512    0.290689    4.457646
    0.460784    0.834057    0.011499    0.141283    0.000000       -1.057597        1.000000    8.615764    2.974079    0.290689    4.457646
    0.470588    0.833683    0.005761    0.121102    0.000000       -1.078375        1.000000    8.844685    3.069537    0.290689    4.457646
    0.480392    0.833540    0.000927    0.100009    0.000000       -1.099693        1.000000    9.073567    3.164940    0.290689    4.457646
    0.490196    0.833589   -0.002975    0.078525    0.000000       -1.121103        1.000000    9.302463    3.260334    0.290689    4.457646
    0.500000    0.833787   -0.005937    0.057080    0.000000       -1.142246        1.000000    9.531412    3.355755    0.290689    4.457646
    0.509804    0.834094   -0.007969    0.036021    0.000000       -1.162847        1.000000    9.760446    3.451234    0.290689    4.457646
    0.519608    0.834470   -0.009095    0.015608    0.000000       -1.182708        1.000000    9.989584    3.546790    0.290689    4.457646
    0.529412    0.834876   -0.009346   -0.003982    0.000000       -1.201712        1.000000   10.218833    3.642437    0.290689    4.457646
    0.539216    0.835275   -0.008760   -0.022658    0.000000       -1.219823        1.000000   10.448191    3.738176    0.290689    4.457646
    0.549020    0.835630   -0.007379   -0.040415    0.000000       -1.237084        1.000000   10.677647    3.834003    0.290689    4.457646
    0.558824    0.835909   -0.005240   -0.057334    0.000000       -1.253621        1.000000   10.907179    3.929905    0.290689    4.457646
    0.568627    0.836078   -0.002377   -0.073583    0.000000       -1.269641        1.000000   11.136758    4.025860    0.290689    4.457646
    0.578431    0.836106    0.001185   -0.089407    0.000000       -1.285427        1.000000   11.366345    4.121839    0.290689    4.457646
    0.588235    0.835964    0.005436   -0.105132    0.000000       -1.301338        1.000000   11.595893    4.217805    0.290689    4.457646
    0.598039    0.835621    0.010379   -0.121149    0.000000       -1.317799        1.000000   11.825346    4.313714    0.290689    4.457646
    0.607843    0.835046    0.016036   -0.137906    0.000000       -1.335291        1.000000   12.054642    4.409512    0.290689    4.457646
    0.617647    0.834208    0.022450   -0.155898    0.000000       -1.354337        1.000000   12.283707    4.505140    0.290689    4.457646
    0.627451    0.833072    0.029688   -0.175644    0.000000       -1.375491        1.000000   12.512461    4.600528    0.290689    4.457646
    0.637255    0.831601    0.037836   -0.197673    0.000000       -1.399312        1.000000   12.740810    4.695597    0.290689    4.457646
    0.647059    0.829751    0.047006   -0.222499    0.000000       -1.426349        1.000000   12.968652    4.790256    0.290689    4.457646
    0.656863    0.827477    0.057331   -0.250599    0.000000       -1.457106        1.000000   13.195869    4.884403    0.290689    4.457646
    0.666667    0.824724    0.068963   -0.282380    0.000000       -1.492024        1.000000   13.422330    4.977922    0.290689    4.457646
    0.676471    0.821433    0.082070   -0.318153    0.000000       -1.531440        1.000000   13.647888    5.070680    0.290689    4.457646
    0.686275    0.817535    0.096832   -0.358105    0.000000       -1.575564        1.000000   13.872375    5.162525    0.290689    4.457646
    0.696078    0.812956    0.113432   -0.402269    0.000000       -1.624442        1.000000   14.095605    5.253286    0.290689    4.457646
    0.705882    0.807613    0.132052   -0.450502    0.000000       -1.677939        1.000000   14.317368    5.342766    0.290689    4.457646
    0.715686    0.801417    0.152863   -0.502476    0.000000       -1.735716        1.000000   14.537429    5.430747    0.290689    4.457646
    0.725490    0.794271    0.176018   -0.557675    0.000000       -1.797237        1.000000   14.755528    5.516984    0.290689    4.457646
    0.735294    0.786077    0.201643   -0.615411    0.000000       -1.861775        1.000000   14.971378    5.601206    0.290689    4.457646
    0.745098    0.776732    0.229832   -0.674856    0.000000       -1.928448        1.000000   15.184661    5.683119    0.290689    4.457646
    0.754902    0.766131    0.260640   -0.735090    0.000000       -1.996265        1.000000   15.395033    5.762406    0.290689    4.457646
    0.764706    0.754174    0.294080   -0.795152    0.000000       -2.064181        1.000000   15.602122    5.838735    0.290689    4.457646
    0.774510    0.740765    0.330124   -0.854104    0.000000       -2.131165        1.000000   15.805528    5.911768    0.290689    4.457646
    0.784314    0.725813    0.368704   -0.911084    0.000000       -2.196257        1.000000   16.004830    5.981164    0.290689    4.457646
    0.794118    0.709239    0.409718   -0.965353    0.000000       -2.258618        1.000000   16.199580    6.046596    0.290689    4.457646
    0.803922    0.690975    0.453033   -1.016326    0.000000       -2.317566        1.000000   16.389315    6.107760    0.290689    4.457646
    0.813725    0.670966    0.498495   -1.063583    0.000000       -2.372595        1.000000   16.573556    6.164391    0.290689    4.457646
    0.823529    0.649176    0.545937   -1.106872    0.000000       -2.423374        1.000000   16.751813    6.216273    0.290689    4.457646
    0.833333    0.625579    0.595182   -1.146092    0.000000       -2.469739        1.000000   16.923591    6.263250    0.290689    4.457646
    0.843137    0.600172    0.646052   -1.181272    0.000000       -2.511668        1.000000   17.088392    6.305241    0.290689    4.457646
    0.852941    0.572965    0.698374   -1.212543    0.000000       -2.549254        1.000000   17.245723    6.342238    0.290689    4.457646
    0.862745    0.543985    0.751980   -1.240109    0.000000       -2.582678        1.000000   17.395096    6.374321    0.290689    4.457646
    0.872549    0.513277    0.806715   -1.264226    0.000000       -2.612180        1.000000   17.536037    6.401650    0.290689    4.457646
    0.882353    0.480900    0.862434   -1.285174    0.000000       -2.638037        1.000000   17.668087    6.424466    0.290689    4.457646
    0.892157    0.446926    0.919003   -1.303243    0.000000       -2.660543        1.000000   17.790809    6.443080    0.290689    4.457646
    0.901961    0.411444    0.976305   -1.318720    0.000000       -2.679992        1.000000   17.903788    6.457871    0.290689    4.457646
    0.911765    0.374552    1.034232   -1.331876    0.000000       -2.696669        1.000000   18.006636    6.469265    0.290689    4.457646
    0.921569    0.336361    1.092688   -1.342962    0.000000       -2.710841        1.000000   18.098997    6.477721    0.290689    4.457646
    0.931373    0.296990    1.151587   -1.352205    0.000000       -2.722753        1.000000   18.180548    6.483719    0.290689    4.457646
    0.941176    0.256568    1.210853   -1.359807    0.000000       -2.732623        1.000000   18.250999    6.487737    0.290689    4.457646
    0.950980    0.215233    1.270419   -1.365942    0.000000       -2.740642        1.000000   18.310100    6.490234    0.290689    4.457646
    0.960784    0.173126    1.330224   -1.370757    0.000000       -2.746976        1.000000   18.357638    6.491634    0.290689    4.457646
    0.970588    0.130395    1.390212   -1.374374    0.000000       -2.751757        1.000000   18.393444    6.492309    0.290689    4.457646
    0.980392    0.087193    1.450335   -1.376889    0.000000       -2.755095        1.000000   18.417386    6.492562    0.290689    4.457646
    0.990196    0.043676    1.510544   -1.378369    0.000000       -2.757065        1.000000   18.429379    6.492621    0.290689    4.457646
    1.000000    0.000000    1.570796   -1.378858    0.000000       -2.757716        1.000000   18.429379    6.492625    0.290689    4.457646
