           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035809    0.000000       -2.071618        1.000000    0.000000    0.000000    0.338082    4.615141
    0.009804    0.045230   -1.523921   -1.036358    0.000000       -2.072350        1.000000    0.000000    0.000003    0.338082    4.615141
    0.019608    0.090360   -1.476996   -1.038023    0.000000       -2.074566        1.000000    0.025689    0.000054    0.338082    4.615141
    0.029412    0.135292   -1.429970   -1.040858    0.000000       -2.078329        1.000000    0.064151    0.000275    0.338082    4.615141
    0.039216    0.179924   -1.382787   -1.044953    0.000000       -2.083745        1.000000    0.115302    0.000864    0.338082    4.615141
    0.049020    0.224156   -1.335388   -1.050434    0.000000       -2.090957        1.000000    0.179028    0.002098    0.338082    4.615141
    0.058824    0.267887   -1.287707   -1.057464    0.000000       -2.100156        1.000000    0.255186    0.004322    0.338082    4.615141
    0.068627    0.311013   -1.239669   -1.066252    0.000000       -2.111578        1.000000    0.343605    0.007943    0.338082    4.615141
    0.078431    0.353429   -1.191188   -1.077049    0.000000       -2.125511        1.000000    0.444082    0.013425    0.338082    4.615141
    0.088235    0.395027   -1.142168   -1.090161    0.000000       -2.142299        1.000000    0.556385    0.021279    0.338082    4.615141
    0.098039    0.435698   -1.092496   -1.105945    0.000000       -2.162344        1.000000    0.680250    0.032051    0.338082    4.615141
    0.107843    0.475326   -1.042042   -1.124818    0.000000       -2.186108        1.000000    0.815381    0.046312    0.338082    4.615141
    0.117647    0.513792   -0.990654   -1.147250    0.000000       -2.214107        1.000000    0.961448    0.064648    0.338082    4.615141
    0.127451    0.550970   -0.938162   -1.173748    0.000000       -2.246894        1.000000    1.118085    0.087642    0.338082    4.615141
    0.137255    0.586726   -0.884369   -1.204826    0.000000       -2.285019        1.000000    1.284886    0.115861    0.338082    4.615141
    0.147059    0.620918   -0.829058   -1.240937    0.000000       -2.328955        1.000000    1.461408    0.149839    0.338082    4.615141
