           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095548    0.000000       -2.191097        1.000000    0.000000   -0.000000    0.468623    5.230490
    0.009804    0.051252   -1.514590   -1.097161    0.000000       -2.193246        1.000000    0.000000    0.000006    0.468623    5.230490
    0.019608    0.102342   -1.458217   -1.102058    0.000000       -2.199762        1.000000    0.032974    0.000095    0.468623    5.230490
    0.029412    0.153107   -1.401505   -1.110418    0.000000       -2.210850        1.000000    0.082305    0.000479    0.468623    5.230490
    0.039216    0.203379   -1.344270   -1.122525    0.000000       -2.226838        1.000000    0.147833    0.001505    0.468623    5.230490
    0.049020    0.252987   -1.286310   -1.138771    0.000000       -2.248173        1.000000    0.229345    0.003651    0.468623    5.230490
    0.058824    0.301755   -1.227400   -1.159644    0.000000       -2.275407        1.000000    0.326570    0.007509    0.468623    5.230490
    0.068627    0.349494   -1.167290   -1.185715    0.000000       -2.309183        1.000000    0.439176    0.013776    0.468623    5.230490
    0.078431    0.396009   -1.105695   -1.217613    0.000000       -2.350197        1.000000    0.566769    0.023235    0.468623    5.230490
    0.088235    0.441085   -1.042302   -1.255967    0.000000       -2.399131        1.000000    0.708886    0.036729    0.468623    5.230490
    0.098039    0.484495   -0.976766   -1.301299    0.000000       -2.456534        1.000000    0.864989    0.055139    0.468623    5.230490
    0.107843    0.525988   -0.908719   -1.353843    0.000000       -2.522608        1.000000    1.034461    0.079351    0.468623    5.230490
    0.117647    0.565290   -0.837800   -1.413234    0.000000       -2.596874        1.000000    1.216596    0.110210    0.468623    5.230490
    0.127451    0.602103   -0.763686   -1.478039    0.000000       -2.677652        1.000000    1.410592    0.148473    0.468623    5.230490
    0.137255    0.636108   -0.686174   -1.545101    0.000000       -2.761365        1.000000    1.615544    0.194748    0.468623    5.230490
    0.147059    0.666970   -0.605279   -1.608765    0.000000       -2.841719        1.000000    1.830440    0.249423    0.468623    5.230490
    0.156863    0.694355   -0.521388   -1.660246    0.000000       -2.909072        1.000000    2.054160    0.312587    0.468623    5.230490
    0.166667    0.717960   -0.435417   -1.687670    0.000000       -2.950546        1.000000    2.285484    0.383966    0.468623    5.230490
    0.176471    0.737551   -0.348945   -1.677558    0.000000       -2.951686        1.000000    2.523122    0.462878    0.468623    5.230490
    0.186275    0.753010   -0.264215   -1.618167    0.000000       -2.900086        1.000000    2.765739    0.548259    0.468623    5.230490
    0.196078    0.764377   -0.183931   -1.503969    0.000000       -2.790157        1.000000    3.012020    0.638743    0.468623    5.230490
    0.205882    0.771870   -0.110843   -1.339019    0.000000       -2.626624        1.000000    3.260714    0.732830    0.468623    5.230490
    0.215686    0.775874   -0.047243   -1.136802    0.000000       -2.424232        1.000000    3.510699    0.829065    0.468623    5.230490
    0.225490    0.776898    0.005433   -0.916245    0.000000       -2.203396        1.000000    3.761014    0.926197    0.468623    5.230490
    0.235294    0.775512    0.046738   -0.696234    0.000000       -1.984296        1.000000    4.010882    1.023260    0.468623    5.230490
    0.245098    0.772294    0.077102   -0.491489    0.000000       -1.782486        1.000000    4.259713    1.119585    0.468623    5.230490
