           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992766    0.000000       -1.985531        1.000000    0.000000   -0.000000    0.044054    3.934045
    0.009804    0.038560   -1.532506   -0.992776    0.000000       -1.985545        1.000000    0.000000    0.000002    0.044054    3.934045
    0.019608    0.077063   -1.494215   -0.992807    0.000000       -1.985586        1.000000    0.018675    0.000028    0.044054    3.934045
    0.029412    0.115453   -1.455923   -0.992859    0.000000       -1.985655        1.000000    0.046654    0.000139    0.044054    3.934045
    0.039216    0.153674   -1.417628   -0.992934    0.000000       -1.985755        1.000000    0.083894    0.000438    0.044054    3.934045
    0.049020    0.191669   -1.379329   -0.993035    0.000000       -1.985887        1.000000    0.130343    0.001065    0.044054    3.934045
    0.058824    0.229384   -1.341026   -0.993163    0.000000       -1.986055        1.000000    0.185931    0.002197    0.044054    3.934045
    0.068627    0.266762   -1.302718   -0.993322    0.000000       -1.986263        1.000000    0.250577    0.004045    0.044054    3.934045
    0.078431    0.303748   -1.264403   -0.993516    0.000000       -1.986516        1.000000    0.324186    0.006851    0.044054    3.934045
    0.088235    0.340289   -1.226080   -0.993752    0.000000       -1.986819        1.000000    0.406651    0.010883    0.044054    3.934045
    0.098039    0.376331   -1.187746   -0.994035    0.000000       -1.987181        1.000000    0.497850    0.016434    0.044054    3.934045
    0.107843    0.411820   -1.149401   -0.994374    0.000000       -1.987610        1.000000    0.597649    0.023817    0.044054    3.934045
    0.117647    0.446704   -1.111041   -0.994779    0.000000       -1.988119        1.000000    0.705901    0.033356    0.044054    3.934045
    0.127451    0.480931   -1.072664   -0.995262    0.000000       -1.988721        1.000000    0.822449    0.045387    0.044054    3.934045
    0.137255    0.514451   -1.034267   -0.995839    0.000000       -1.989434        1.000000    0.947119    0.060250    0.044054    3.934045
    0.147059    0.547214   -0.995846   -0.996529    0.000000       -1.990279        1.000000    1.079729    0.078283    0.044054    3.934045
    0.156863    0.579170   -0.957395   -0.997358    0.000000       -1.991283        1.000000    1.220083    0.099820    0.044054    3.934045
    0.166667    0.610273   -0.918909   -0.998357    0.000000       -1.992481        1.000000    1.367974    0.125182    0.044054    3.934045
    0.176471    0.640475   -0.880381   -0.999565    0.000000       -1.993916        1.000000    1.523185    0.154675    0.044054    3.934045
    0.186275    0.669730   -0.841801   -1.001033    0.000000       -1.995643        1.000000    1.685485    0.188582    0.044054    3.934045
    0.196078    0.697993   -0.803159   -1.002830    0.000000       -1.997735        1.000000    1.854635    0.227162    0.044054    3.934045
    0.205882    0.725221   -0.764440   -1.005043    0.000000       -2.000285        1.000000    2.030382    0.270641    0.044054    3.934045
    0.215686    0.751369   -0.725625   -1.007789    0.000000       -2.003418        1.000000    2.212466    0.319213    0.044054    3.934045
    0.225490    0.776396   -0.686692   -1.011226    0.000000       -2.007300        1.000000    2.400615    0.373033    0.044054    3.934045
    0.235294    0.800259   -0.647609   -1.015569    0.000000       -2.012156        1.000000    2.594548    0.432213    0.044054    3.934045
    0.245098    0.822918   -0.608337   -1.021111    0.000000       -2.018294        1.000000    2.793971    0.496821    0.044054    3.934045
    0.254902    0.844330   -0.568822   -1.028268    0.000000       -2.026143        1.000000    2.998583    0.566880    0.044054    3.934045
    0.264706    0.864453   -0.528991   -1.037621    0.000000       -2.036307        1.000000    3.208071    0.642361    0.044054    3.934045
    0.274510    0.883244   -0.488743   -1.050007    0.000000       -2.049644        1.000000    3.422114    0.723186    0.044054    3.934045
    0.284314    0.900655   -0.447941   -1.066626    0.000000       -2.067388        1.000000    3.640375    0.809227    0.044054    3.934045
    0.294118    0.916635   -0.406389   -1.089211    0.000000       -2.091304        1.000000    3.862510    0.900301    0.044054    3.934045
    0.303922    0.931126   -0.363813   -1.120195    0.000000       -2.123868        1.000000    4.088156    0.996171    0.044054    3.934045
    0.313725    0.944059   -0.319830   -1.162772    0.000000       -2.168312        1.000000    4.316935    1.096546    0.044054    3.934045
    0.323529    0.955347   -0.273927   -1.220264    0.000000       -2.227977        1.000000    4.548451    1.201071    0.044054    3.934045
    0.333333    0.964886   -0.225500   -1.293055    0.000000       -2.303208        1.000000    4.782278    1.309323    0.044054    3.934045
    0.343137    0.972550   -0.174130   -1.368847    0.000000       -2.381522        1.000000    5.017963    1.420788    0.044054    3.934045
    0.352941    0.978214   -0.120431   -1.402349    0.000000       -2.417216        1.000000    5.255020    1.534842    0.044054    3.934045
    0.362745    0.981823   -0.067630   -1.306265    0.000000       -2.322450        1.000000    5.492952    1.650732    0.044054    3.934045
    0.372549    0.983518   -0.022128   -1.024606    0.000000       -2.041115        1.000000    5.731294    1.767649    0.044054    3.934045
    0.382353    0.983703    0.010062   -0.640674    0.000000       -1.657189        1.000000    5.969681    1.884897    0.044054    3.934045
    0.392157    0.982929    0.027883   -0.299134    0.000000       -1.316106        1.000000    6.207881    2.002044    0.044054    3.934045
    0.401961    0.981696    0.034550   -0.064970    0.000000       -1.083008        1.000000    6.445782    2.118909    0.044054    3.934045
