           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992019    0.000000       -1.984038        1.000000    0.000000   -0.000000    0.081040    3.990863
    0.009804    0.039116   -1.531982   -0.992047    0.000000       -1.984075        1.000000    0.000000    0.000002    0.081040    3.990863
    0.019608    0.078174   -1.493166   -0.992131    0.000000       -1.984187        1.000000    0.019218    0.000029    0.081040    3.990863
    0.029412    0.117113   -1.454345   -0.992273    0.000000       -1.984376        1.000000    0.048009    0.000147    0.081040    3.990863
    0.039216    0.155876   -1.415517   -0.992478    0.000000       -1.984647        1.000000    0.086329    0.000464    0.081040    3.990863
    0.049020    0.194405   -1.376680   -0.992751    0.000000       -1.985008        1.000000    0.134121    0.001127    0.081040    3.990863
    0.058824    0.232640   -1.337831   -0.993100    0.000000       -1.985465        1.000000    0.191312    0.002324    0.081040    3.990863
    0.068627    0.270524   -1.298967   -0.993533    0.000000       -1.986031        1.000000    0.257816    0.004279    0.081040    3.990863
    0.078431    0.307999   -1.260084   -0.994064    0.000000       -1.986719        1.000000    0.333534    0.007245    0.081040    3.990863
    0.088235    0.345010   -1.221178   -0.994707    0.000000       -1.987546        1.000000    0.418350    0.011508    0.081040    3.990863
    0.098039    0.381499   -1.182244   -0.995479    0.000000       -1.988533        1.000000    0.512136    0.017375    0.081040    3.990863
    0.107843    0.417411   -1.143277   -0.996405    0.000000       -1.989706        1.000000    0.614751    0.025175    0.081040    3.990863
    0.117647    0.452690   -1.104271   -0.997511    0.000000       -1.991095        1.000000    0.726039    0.035250    0.081040    3.990863
    0.127451    0.487283   -1.065217   -0.998831    0.000000       -1.992740        1.000000    0.845831    0.047953    0.081040    3.990863
    0.137255    0.521135   -1.026107   -1.000410    0.000000       -1.994687        1.000000    0.973945    0.063640    0.081040    3.990863
    0.147059    0.554193   -0.986929   -1.002299    0.000000       -1.996997        1.000000    1.110186    0.082665    0.081040    3.990863
    0.156863    0.586406   -0.947670   -1.004567    0.000000       -1.999742        1.000000    1.254346    0.105376    0.081040    3.990863
    0.166667    0.617721   -0.908313   -1.007297    0.000000       -2.003016        1.000000    1.406205    0.132107    0.081040    3.990863
    0.176471    0.648088   -0.868839   -1.010599    0.000000       -2.006934        1.000000    1.565528    0.163176    0.081040    3.990863
    0.186275    0.677457   -0.829222   -1.014609    0.000000       -2.011646        1.000000    1.732072    0.198874    0.081040    3.990863
    0.196078    0.705775   -0.789432   -1.019506    0.000000       -2.017342        1.000000    1.905577    0.239467    0.081040    3.990863
