           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992566    0.000000       -1.985132        1.000000    0.000000   -0.000000    0.101927    4.025779
    0.009804    0.039458   -1.531621   -0.992607    0.000000       -1.985187        1.000000    0.000000    0.000002    0.101927    4.025779
    0.019608    0.078856   -1.492442   -0.992733    0.000000       -1.985354        1.000000    0.019555    0.000030    0.101927    4.025779
    0.029412    0.118133   -1.453256   -0.992945    0.000000       -1.985636        1.000000    0.048851    0.000153    0.101927    4.025779
    0.039216    0.157228   -1.414061   -0.993251    0.000000       -1.986041        1.000000    0.087841    0.000480    0.101927    4.025779
    0.049020    0.196082   -1.374851   -0.993659    0.000000       -1.986579        1.000000    0.136467    0.001168    0.101927    4.025779
    0.058824    0.234635   -1.335623   -0.994180    0.000000       -1.987263        1.000000    0.194654    0.002408    0.101927    4.025779
    0.068627    0.272826   -1.296372   -0.994828    0.000000       -1.988108        1.000000    0.262311    0.004431    0.101927    4.025779
    0.078431    0.310598   -1.257092   -0.995622    0.000000       -1.989137        1.000000    0.339336    0.007503    0.101927    4.025779
    0.088235    0.347891   -1.217778   -0.996583    0.000000       -1.990373        1.000000    0.425608    0.011916    0.101927    4.025779
    0.098039    0.384648   -1.178423   -0.997739    0.000000       -1.991850        1.000000    0.520996    0.017990    0.101927    4.025779
    0.107843    0.420810   -1.139017   -0.999124    0.000000       -1.993604        1.000000    0.625352    0.026062    0.101927    4.025779
    0.117647    0.456321   -1.099552   -1.000779    0.000000       -1.995683        1.000000    0.738514    0.036487    0.101927    4.025779
    0.127451    0.491125   -1.060014   -1.002757    0.000000       -1.998145        1.000000    0.860307    0.049628    0.101927    4.025779
    0.137255    0.525164   -1.020392   -1.005120    0.000000       -2.001060        1.000000    0.990541    0.065851    0.101927    4.025779
    0.147059    0.558385   -0.980667   -1.007950    0.000000       -2.004517        1.000000    1.129013    0.085521    0.101927    4.025779
    0.156863    0.590732   -0.940820   -1.011345    0.000000       -2.008625        1.000000    1.275507    0.108994    0.101927    4.025779
    0.166667    0.622151   -0.900826   -1.015432    0.000000       -2.013521        1.000000    1.429793    0.136614    0.101927    4.025779
    0.176471    0.652588   -0.860654   -1.020368    0.000000       -2.019378        1.000000    1.591627    0.168704    0.101927    4.025779
    0.186275    0.681989   -0.820267   -1.026358    0.000000       -2.026412        1.000000    1.760751    0.205561    0.101927    4.025779
    0.196078    0.710299   -0.779619   -1.033658    0.000000       -2.034900        1.000000    1.936896    0.247453    0.101927    4.025779
    0.205882    0.737464   -0.738652   -1.042599    0.000000       -2.045193        1.000000    2.119778    0.294611    0.101927    4.025779
