           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192533    0.000000       -2.385065        1.000000    0.000000   -0.000000    0.592990    6.249236
    0.009804    0.061212   -1.497634   -1.197415    0.000000       -2.391571        1.000000    0.000000    0.000013    0.592990    6.249236
    0.019608    0.122096   -1.423869   -1.212266    0.000000       -2.411321        1.000000    0.047001    0.000210    0.592990    6.249236
    0.029412    0.182311   -1.348875   -1.237658    0.000000       -2.444959        1.000000    0.117182    0.001060    0.592990    6.249236
    0.039216    0.241501   -1.271981   -1.274436    0.000000       -2.493427        1.000000    0.210148    0.003330    0.592990    6.249236
    0.049020    0.299280   -1.192461   -1.323563    0.000000       -2.557772        1.000000    0.325357    0.008059    0.592990    6.249236
    0.058824    0.355219   -1.109531   -1.385851    0.000000       -2.638829        1.000000    0.462099    0.016526    0.592990    6.249236
    0.068627    0.408838   -1.022374   -1.461482    0.000000       -2.736663        1.000000    0.619482    0.030187    0.592990    6.249236
    0.078431    0.459590   -0.930201   -1.549206    0.000000       -2.849655        1.000000    0.796402    0.050594    0.592990    6.249236
    0.088235    0.506861   -0.832373   -1.645095    0.000000       -2.973115        1.000000    0.991520    0.079273    0.592990    6.249236
    0.098039    0.549973   -0.728618   -1.740884    0.000000       -3.097487        1.000000    1.203233    0.117555    0.592990    6.249236
    0.107843    0.588211   -0.619343   -1.822400    0.000000       -3.206701        1.000000    1.429666    0.166361    0.592990    6.249236
    0.117647    0.620889   -0.506016   -1.869341    0.000000       -3.278100        1.000000    1.668678    0.225970    0.592990    6.249236
    0.127451    0.647451   -0.391470   -1.858381    0.000000       -3.286055        1.000000    1.917916    0.295831    0.592990    6.249236
    0.137255    0.667596   -0.279878   -1.770709    0.000000       -3.210335        1.000000    2.174908    0.374523    0.592990    6.249236
    0.147059    0.681388   -0.176178   -1.601445    0.000000       -3.046320        1.000000    2.437210    0.459941    0.592990    6.249236
    0.156863    0.689291   -0.085038   -1.364505    0.000000       -2.810029        1.000000    2.702554    0.549682    0.592990    6.249236
    0.166667    0.692108   -0.009785   -1.088230    0.000000       -2.533023        1.000000    2.968982    0.641489    0.592990    6.249236
    0.176471    0.690843    0.048161   -0.804593    0.000000       -2.250421        1.000000    3.234924    0.733566    0.592990    6.249236
    0.186275    0.686557    0.089191   -0.539502    0.000000       -1.990257        1.000000    3.499215    0.824684    0.592990    6.249236
    0.196078    0.680242    0.114977   -0.308770    0.000000       -1.769130        1.000000    3.761076    0.914131    0.592990    6.249236
    0.205882    0.672762    0.127867   -0.119018    0.000000       -1.593293        1.000000    4.020057    1.001577    0.592990    6.249236
    0.215686    0.664826    0.130407    0.029390    0.000000       -1.461991        1.000000    4.275983    1.086948    0.592990    6.249236
    0.225490    0.656988    0.125048    0.139523    0.000000       -1.370690        1.000000    4.528891    1.170324    0.592990    6.249236
    0.235294    0.649658    0.113999    0.215940    0.000000       -1.313339        1.000000    4.778979    1.251875    0.592990    6.249236
    0.245098    0.643126    0.099175    0.263588    0.000000       -1.283677        1.000000    5.026551    1.331818    0.592990    6.249236
    0.254902    0.637570    0.082190    0.287293    0.000000       -1.275867        1.000000    5.271985    1.410395    0.592990    6.249236
    0.264706    0.633083    0.064369    0.291551    0.000000       -1.284748        1.000000    5.515692    1.487855    0.592990    6.249236
    0.274510    0.629684    0.046777    0.280486    0.000000       -1.305875        1.000000    5.758090    1.564443    0.592990    6.249236
    0.284314    0.627332    0.030236    0.257844    0.000000       -1.335478        1.000000    5.999583    1.640398    0.592990    6.249236
    0.294118    0.625946    0.015350    0.227009    0.000000       -1.370385        1.000000    6.240542    1.715941    0.592990    6.249236
    0.303922    0.625409    0.002525    0.191003    0.000000       -1.407944        1.000000    6.481295    1.791271    0.592990    6.249236
    0.313725    0.625589   -0.008003    0.152477    0.000000       -1.445965        1.000000    6.722117    1.866563    0.592990    6.249236
    0.323529    0.626341   -0.016154    0.113704    0.000000       -1.482660        1.000000    6.963228    1.941966    0.592990    6.249236
    0.333333    0.627521   -0.021970    0.076567    0.000000       -1.516621        1.000000    7.204794    2.017596    0.592990    6.249236
    0.343137    0.628989   -0.025600    0.042550    0.000000       -1.546783        1.000000    7.446924    2.093541    0.592990    6.249236
    0.352941    0.630617   -0.027270    0.012745    0.000000       -1.572413        1.000000    7.689682    2.169858    0.592990    6.249236
    0.362745    0.632295   -0.027262   -0.012140    0.000000       -1.593092        1.000000    7.933085    2.246576    0.592990    6.249236
    0.372549    0.633930   -0.025890   -0.031755    0.000000       -1.608688        1.000000    8.177118    2.323701    0.592990    6.249236
    0.382353    0.635446   -0.023480   -0.046069    0.000000       -1.619332        1.000000    8.421734    2.401215    0.592990    6.249236
    0.392157    0.636792   -0.020349   -0.055328    0.000000       -1.625375        1.000000    8.666868    2.479085    0.592990    6.249236
