           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   16.498064
    0.009804    0.159054   -1.247131   -2.211416    0.000000       -4.211008        1.000000    0.000000    0.001022    0.869586   16.498064
    0.019608    0.298329   -0.832651   -2.916839    0.000000       -5.172460        1.000000    0.303185    0.015864    0.869586   16.498064
    0.029412    0.387088   -0.342500   -2.903142    0.000000       -5.336483        1.000000    0.696575    0.067618    0.869586   16.498064
    0.039216    0.409216    0.029246   -1.558834    0.000000       -4.001488        1.000000    1.112452    0.148998    0.869586   16.498064
    0.049020    0.390732    0.162719   -0.187745    0.000000       -2.713236        1.000000    1.509544    0.230434    0.869586   16.498064
    0.058824    0.365755    0.129607    0.473931    0.000000       -2.237207        1.000000    1.881253    0.302101    0.869586   16.498064
    0.068627    0.351717    0.043384    0.512070    0.000000       -2.328453        1.000000    2.238695    0.366805    0.869586   16.498064
    0.078431    0.350396   -0.019786    0.248149    0.000000       -2.605209        1.000000    2.594795    0.429111    0.869586   16.498064
    0.088235    0.355602   -0.037611   -0.008935    0.000000       -2.819079        1.000000    2.956186    0.492312    0.869586   16.498064
    0.098039    0.360912   -0.025091   -0.119638    0.000000       -2.889524        1.000000    3.322973    0.557560    0.869586   16.498064
    0.107843    0.363376   -0.005851   -0.103440    0.000000       -2.855365        1.000000    3.692264    0.624290    0.869586   16.498064
    0.117647    0.363234    0.005858   -0.039782    0.000000       -2.792781        1.000000    4.061410    0.691417    0.869586   16.498064
    0.127451    0.362017    0.007842    0.010123    0.000000       -2.752096        1.000000    4.429320    0.758244    0.869586   16.498064
    0.137255    0.360988    0.004431    0.026746    0.000000       -2.743400        1.000000    4.796185    0.824631    0.869586   16.498064
    0.147059    0.360607    0.000488    0.019514    0.000000       -2.753589        1.000000    5.162662    0.890758    0.869586   16.498064
    0.156863    0.360722   -0.001535    0.005615    0.000000       -2.766598        1.000000    5.529256    0.956846    0.869586   16.498064
    0.166667    0.360996   -0.001596   -0.003644    0.000000       -2.773757        1.000000    5.896128    1.023015    0.869586   16.498064
    0.176471    0.361190   -0.000750   -0.005770    0.000000       -2.774396        1.000000    6.263197    1.089275    0.869586   16.498064
    0.186275    0.361243    0.000036   -0.003560    0.000000       -2.771782        1.000000    6.630321    1.155579    0.869586   16.498064
    0.196078    0.361204    0.000366   -0.000630    0.000000       -2.769151        1.000000    6.997404    1.221884    0.869586   16.498064
    0.205882    0.361145    0.000313    0.001018    0.000000       -2.767952        1.000000    7.364428    1.288169    0.869586   16.498064
    0.215686    0.361110    0.000118    0.001194    0.000000       -2.768045        1.000000    7.731416    1.354436    0.869586   16.498064
    0.225490    0.361104   -0.000033    0.000619    0.000000       -2.768662        1.000000    8.098399    1.420696    0.869586   16.498064
    0.235294    0.361115   -0.000082    0.000025    0.000000       -2.769175        1.000000    8.465393    1.486957    0.869586   16.498064
    0.245098    0.361127   -0.000059   -0.000253    0.000000       -2.769361        1.000000    8.832398    1.553223    0.869586   16.498064
    0.254902    0.361133   -0.000016   -0.000238    0.000000       -2.769299        1.000000    9.199410    1.619492    0.869586   16.498064
    0.264706    0.361133    0.000012   -0.000101    0.000000       -2.769162        1.000000    9.566422    1.685762    0.869586   16.498064
    0.274510    0.361131    0.000018    0.000015    0.000000       -2.769065        1.000000    9.933432    1.752032    0.869586   16.498064
    0.284314    0.361128    0.000011    0.000059    0.000000       -2.769040        1.000000   10.300439    1.818301    0.869586   16.498064
    0.294118    0.361127    0.000002    0.000046    0.000000       -2.769060        1.000000   10.667445    1.884569    0.869586   16.498064
    0.303922    0.361128   -0.000003    0.000015    0.000000       -2.769090        1.000000   11.034451    1.950837    0.869586   16.498064
    0.313725    0.361128   -0.000004   -0.000007    0.000000       -2.769107        1.000000   11.401457    2.017105    0.869586   16.498064
    0.323529    0.361129   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.768465    2.083373    0.869586   16.498064
    0.333333    0.361129   -0.000000   -0.000009    0.000000       -2.769104        1.000000   12.135472    2.149642    0.869586   16.498064
    0.343137    0.361129    0.000001   -0.000002    0.000000       -2.769098        1.000000   12.502479    2.215910    0.869586   16.498064
    0.352941    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.869486    2.282178    0.869586   16.498064
    0.362745    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.236493    2.348447    0.869586   16.498064
    0.372549    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.603500    2.414715    0.869586   16.498064
    0.382353    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   13.970507    2.480983    0.869586   16.498064
    0.392157    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.337514    2.547252    0.869586   16.498064
    0.401961    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.704522    2.613520    0.869586   16.498064
