           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118007    0.000000       -2.236014        1.000000    0.000000   -0.000000    0.503078    5.455770
    0.009804    0.053456   -1.510958   -1.120160    0.000000       -2.238883        1.000000    0.000000    0.000007    0.503078    5.455770
    0.019608    0.106720   -1.450888   -1.126701    0.000000       -2.247586        1.000000    0.035866    0.000115    0.503078    5.455770
    0.029412    0.159598   -1.390346   -1.137874    0.000000       -2.262401        1.000000    0.089503    0.000578    0.503078    5.455770
    0.039216    0.211892   -1.329074   -1.154066    0.000000       -2.283773        1.000000    0.160714    0.001817    0.503078    5.455770
    0.049020    0.263394   -1.266790   -1.175795    0.000000       -2.312288        1.000000    0.249234    0.004406    0.503078    5.455770
    0.058824    0.313888   -1.203182   -1.203689    0.000000       -2.348653        1.000000    0.354724    0.009056    0.503078    5.455770
    0.068627    0.363143   -1.137902   -1.238442    0.000000       -2.393635        1.000000    0.476767    0.016601    0.503078    5.455770
    0.078431    0.410909   -1.070564   -1.280737    0.000000       -2.447976        1.000000    0.614863    0.027970    0.503078    5.455770
    0.088235    0.456916   -1.000750   -1.331104    0.000000       -2.512221        1.000000    0.768421    0.044156    0.503078    5.455770
    0.098039    0.500866   -0.928021   -1.389672    0.000000       -2.586438        1.000000    0.936750    0.066173    0.503078    5.455770
    0.107843    0.542429   -0.851954   -1.455756    0.000000       -2.669766        1.000000    1.119046    0.095011    0.503078    5.455770
    0.117647    0.581247   -0.772193   -1.527251    0.000000       -2.759743        1.000000    1.314389    0.131564    0.503078    5.455770
    0.127451    0.616934   -0.688554   -1.599802    0.000000       -2.851420        1.000000    1.521725    0.176553    0.503078    5.455770
    0.137255    0.649088   -0.601165   -1.665913    0.000000       -2.936431        1.000000    1.739867    0.230430    0.503078    5.455770
    0.147059    0.677314   -0.510653   -1.714413    0.000000       -3.002479        1.000000    1.967495    0.293279    0.503078    5.455770
    0.156863    0.701270   -0.418332   -1.731054    0.000000       -3.034072        1.000000    2.203174    0.364733    0.503078    5.455770
    0.166667    0.720714   -0.326305   -1.701096    0.000000       -3.015394        1.000000    2.445388    0.443937    0.503078    5.455770
    0.176471    0.735566   -0.237381   -1.613941    0.000000       -2.935314        1.000000    2.692593    0.529595    0.503078    5.455770
    0.186275    0.745948   -0.154706   -1.468083    0.000000       -2.792648        1.000000    2.943287    0.620113    0.503078    5.455770
    0.196078    0.752195   -0.081209   -1.273310    0.000000       -2.598372        1.000000    3.196081    0.713817    0.503078    5.455770
    0.205882    0.754821   -0.019036   -1.048198    0.000000       -2.372776        1.000000    3.449757    0.809164    0.503078    5.455770
    0.215686    0.754451    0.030767   -0.814234    0.000000       -2.139074        1.000000    3.703309    0.904901    0.503078    5.455770
    0.225490    0.751751    0.068246   -0.590065    0.000000       -1.917197        1.000000    3.955953    1.000120    0.503078    5.455770
    0.235294    0.747361    0.094295   -0.388420    0.000000       -1.720517        1.000000    4.207122    1.094238    0.503078    5.455770
    0.245098    0.741857    0.110319   -0.215877    0.000000       -1.555651        1.000000    4.456441    1.186927    0.503078    5.455770
    0.254902    0.735732    0.117942   -0.074263    0.000000       -1.424011        1.000000    4.703702    1.278051    0.503078    5.455770
    0.264706    0.729389    0.118795    0.037601    0.000000       -1.323746        1.000000    4.948832    1.367592    0.503078    5.455770
    0.274510    0.723147    0.114401    0.122457    0.000000       -1.251348        1.000000    5.191863    1.455616    0.503078    5.455770
    0.284314    0.717247    0.106117    0.183659    0.000000       -1.202718        1.000000    5.432912    1.542234    0.503078    5.455770
    0.294118    0.711864    0.095115    0.224628    0.000000       -1.173784        1.000000    5.672151    1.627584    0.503078    5.455770
    0.303922    0.707118    0.082390    0.248593    0.000000       -1.160801        1.000000    5.909796    1.711823    0.503078    5.455770
    0.313725    0.703077    0.068772    0.258493    0.000000       -1.160464        1.000000    6.146082    1.795111    0.503078    5.455770
    0.323529    0.699771    0.054941    0.256960    0.000000       -1.169923        1.000000    6.381257    1.877612    0.503078    5.455770
    0.333333    0.697196    0.041445    0.246339    0.000000       -1.186745        1.000000    6.615567    1.959484    0.503078    5.455770
    0.343137    0.695325    0.028714    0.228717    0.000000       -1.208867        1.000000    6.849248    2.040881    0.503078    5.455770
    0.352941    0.694106    0.017070    0.205954    0.000000       -1.234539        1.000000    7.082519    2.121947    0.503078    5.455770
    0.362745    0.693475    0.006744    0.179700    0.000000       -1.262280        1.000000    7.315579    2.202815    0.503078    5.455770
    0.372549    0.693358   -0.002118    0.151415    0.000000       -1.290838        1.000000    7.548599    2.283602    0.503078    5.455770
    0.382353    0.693674   -0.009441    0.122375    0.000000       -1.319159        1.000000    7.781725    2.364413    0.503078    5.455770
    0.392157    0.694341   -0.015215    0.093678    0.000000       -1.346371        1.000000    8.015075    2.445335    0.503078    5.455770
    0.401961    0.695275   -0.019485    0.066244    0.000000       -1.371763        1.000000    8.248740    2.526439    0.503078    5.455770
    0.411765    0.696400   -0.022338    0.040821    0.000000       -1.394778        1.000000    8.482782    2.607780    0.503078    5.455770
    0.421569    0.697641   -0.023898    0.017983    0.000000       -1.415009        1.000000    8.717242    2.689395    0.503078    5.455770
    0.431373    0.698935   -0.024315   -0.001863    0.000000       -1.432188        1.000000    8.952136    2.771307    0.503078    5.455770
    0.441176    0.700225   -0.023756   -0.018473    0.000000       -1.446183        1.000000    9.187464    2.853523    0.503078    5.455770
    0.450980    0.701462   -0.022398   -0.031753    0.000000       -1.456989        1.000000    9.423207    2.936040    0.503078    5.455770
    0.460784    0.702610   -0.020418   -0.041745    0.000000       -1.464714        1.000000    9.659337    3.018841    0.503078    5.455770
    0.470588    0.703638   -0.017988   -0.048613    0.000000       -1.469568        1.000000    9.895812    3.101903    0.503078    5.455770
    0.480392    0.704529   -0.015269   -0.052617    0.000000       -1.471840        1.000000   10.132586    3.185196    0.503078    5.455770
    0.490196    0.705269   -0.012404   -0.054092    0.000000       -1.471882        1.000000   10.369609    3.268685    0.503078    5.455770
    0.500000    0.705855   -0.009520   -0.053427    0.000000       -1.470084        1.000000   10.606829    3.352335    0.503078    5.455770
    0.509804    0.706289   -0.006720   -0.051038    0.000000       -1.466857        1.000000   10.844195    3.436109    0.503078    5.455770
    0.519608    0.706577   -0.004084   -0.047349    0.000000       -1.462611        1.000000   11.081657    3.519969    0.503078    5.455770
    0.529412    0.706730   -0.001670   -0.042775    0.000000       -1.457741        1.000000   11.319171    3.603882    0.503078    5.455770
    0.539216    0.706760    0.000483   -0.037707    0.000000       -1.452614        1.000000   11.556696    3.687817    0.503078    5.455770
    0.549020    0.706683    0.002361   -0.032498    0.000000       -1.447556        1.000000   11.794194    3.771746    0.503078    5.455770
    0.558824    0.706513    0.003963   -0.027463    0.000000       -1.442855        1.000000   12.031635    3.855645    0.503078    5.455770
    0.568627    0.706264    0.005307   -0.022871    0.000000       -1.438753        1.000000   12.268992    3.939493    0.503078    5.455770
    0.578431    0.705949    0.006422   -0.018947    0.000000       -1.435450        1.000000   12.506244    4.023274    0.503078    5.455770
    0.588235    0.705580    0.007349   -0.015876    0.000000       -1.433111        1.000000   12.743371    4.106973    0.503078    5.455770
    0.598039    0.705165    0.008138   -0.013807    0.000000       -1.431867        1.000000   12.980359    4.190579    0.503078    5.455770
    0.607843    0.704711    0.008846   -0.012862    0.000000       -1.431828        1.000000   13.217195    4.274080    0.503078    5.455770
    0.617647    0.704219    0.009536   -0.013139    0.000000       -1.433086        1.000000   13.453865    4.357470    0.503078    5.455770
    0.627451    0.703690    0.010275   -0.014727    0.000000       -1.435732        1.000000   13.690358    4.440738    0.503078    5.455770
    0.637255    0.703118    0.011136   -0.017711    0.000000       -1.439859        1.000000   13.926658    4.523875    0.503078    5.455770
    0.647059    0.702495    0.012196   -0.022182    0.000000       -1.445573        1.000000   14.162749    4.606870    0.503078    5.455770
    0.656863    0.701808    0.013537   -0.028246    0.000000       -1.453006        1.000000   14.398609    4.689710    0.503078    5.455770
    0.666667    0.701041    0.015248   -0.036037    0.000000       -1.462322        1.000000   14.634211    4.772377    0.503078    5.455770
    0.676471    0.700169    0.017426   -0.045719    0.000000       -1.473729        1.000000   14.869520    4.854849    0.503078    5.455770
    0.686275    0.699166    0.020177   -0.057500    0.000000       -1.487484        1.000000   15.104492    4.937098    0.503078    5.455770
    0.696078    0.697998    0.023619   -0.071639    0.000000       -1.503907        1.000000   15.339071    5.019087    0.503078    5.455770
    0.705882    0.696625    0.027888   -0.088448    0.000000       -1.523382        1.000000   15.573189    5.100771    0.503078    5.455770
    0.715686    0.694998    0.033135   -0.108303    0.000000       -1.546366        1.000000   15.806761    5.182095    0.503078    5.455770
    0.725490    0.693061    0.039536   -0.131638    0.000000       -1.573385        1.000000   16.039681    5.262988    0.503078    5.455770
    0.735294    0.690746    0.047288   -0.158948    0.000000       -1.605041        1.000000   16.271823    5.343365    0.503078    5.455770
    0.745098    0.687976    0.056620   -0.190781    0.000000       -1.641991        1.000000   16.503034    5.423122    0.503078    5.455770
    0.754902    0.684660    0.067788   -0.227715    0.000000       -1.684940        1.000000   16.733131    5.502132    0.503078    5.455770
    0.764706    0.680692    0.081081   -0.270341    0.000000       -1.734608        1.000000   16.961894    5.580243    0.503078    5.455770
    0.774510    0.675952    0.096820   -0.319224    0.000000       -1.791690        1.000000   17.189065    5.657271    0.503078    5.455770
    0.784314    0.670302    0.115351   -0.374852    0.000000       -1.856803        1.000000   17.414336    5.733001    0.503078    5.455770
    0.794118    0.663585    0.137046   -0.437582    0.000000       -1.930419        1.000000   17.637350    5.807175    0.503078    5.455770
    0.803922    0.655626    0.162291   -0.507568    0.000000       -2.012786        1.000000   17.857689    5.879495    0.503078    5.455770
    0.813725    0.646232    0.191471   -0.584694    0.000000       -2.103846        1.000000   18.074871    5.949614    0.503078    5.455770
    0.823529    0.635196    0.224959   -0.668509    0.000000       -2.203160        1.000000   18.288345    6.017142    0.503078    5.455770
    0.833333    0.622294    0.263091   -0.758187    0.000000       -2.309851        1.000000   18.497482    6.081643    0.503078    5.455770
    0.843137    0.607298    0.306150   -0.852515    0.000000       -2.422586        1.000000   18.701579    6.142647    0.503078    5.455770
    0.852941    0.589977    0.354344   -0.949922    0.000000       -2.539603        1.000000   18.899855    6.199662    0.503078    5.455770
    0.862745    0.570108    0.407791   -1.048567    0.000000       -2.658787        1.000000   19.091454    6.252197    0.503078    5.455770
    0.872549    0.547488    0.466502   -1.146449    0.000000       -2.777803        1.000000   19.275451    6.299792    0.503078    5.455770
    0.882353    0.521942    0.530383   -1.241559    0.000000       -2.894259        1.000000   19.450862    6.342053    0.503078    5.455770
    0.892157    0.493336    0.599236   -1.332030    0.000000       -3.005873        1.000000   19.616660    6.378695    0.503078    5.455770
    0.901961    0.461588    0.672767   -1.416262    0.000000       -3.110630        1.000000   19.771788    6.409578    0.503078    5.455770
    0.911765    0.426677    0.750608   -1.493013    0.000000       -3.206894        1.000000   19.915184    6.434744    0.503078    5.455770
    0.921569    0.388649    0.832335   -1.561437    0.000000       -3.293466        1.000000   20.045799    6.454435    0.503078    5.455770
    0.931373    0.347619    0.917487   -1.621073    0.000000       -3.369588        1.000000   20.162625    6.469096    0.503078    5.455770
    0.941176    0.303776    1.005591   -1.671796    0.000000       -3.434900        1.000000   20.264716    6.479355    0.503078    5.455770
    0.950980    0.257377    1.096173   -1.713743    0.000000       -3.489364        1.000000   20.351214    6.485980    0.503078    5.455770
    0.960784    0.208741    1.188770   -1.747228    0.000000       -3.533177        1.000000   20.421367    6.489817    0.503078    5.455770
    0.970588    0.158247    1.282940   -1.772653    0.000000       -3.566671        1.000000   20.474549    6.491715    0.503078    5.455770
    0.980392    0.106315    1.378265   -1.790436    0.000000       -3.590227        1.000000   20.510279    6.492442    0.503078    5.455770
    0.990196    0.053405    1.474344   -1.800939    0.000000       -3.604194        1.000000   20.528227    6.492613    0.503078    5.455770
    1.000000    0.000000    1.570796   -1.804410    0.000000       -3.608820        1.000000   20.528227    6.492625    0.503078    5.455770
