           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009195    0.000000       -2.018389        1.000000    0.000000   -0.000000    0.232768    4.297566
    0.009804    0.042120   -1.528273   -1.009406    0.000000       -2.018670        1.000000    0.000000    0.000002    0.232768    4.297566
    0.019608    0.084164   -1.485732   -1.010045    0.000000       -2.019521        1.000000    0.022281    0.000040    0.232768    4.297566
    0.029412    0.126056   -1.443154   -1.011131    0.000000       -2.020964        1.000000    0.055652    0.000201    0.232768    4.297566
    0.039216    0.167720   -1.400521   -1.012698    0.000000       -2.023037        1.000000    0.100052    0.000634    0.232768    4.297566
    0.049020    0.209078   -1.357811   -1.014790    0.000000       -2.025793        1.000000    0.155401    0.001540    0.232768    4.297566
    0.058824    0.250056   -1.315001   -1.017467    0.000000       -2.029302        1.000000    0.221598    0.003173    0.232768    4.297566
    0.068627    0.290577   -1.272064   -1.020808    0.000000       -2.033652        1.000000    0.298523    0.005836    0.232768    4.297566
    0.078431    0.330564   -1.228971   -1.024906    0.000000       -2.038953        1.000000    0.386033    0.009873    0.232768    4.297566
    0.088235    0.369942   -1.185687   -1.029880    0.000000       -2.045338        1.000000    0.483967    0.015665    0.232768    4.297566
    0.098039    0.408633   -1.142172   -1.035873    0.000000       -2.052971        1.000000    0.592144    0.023625    0.232768    4.297566
    0.107843    0.446559   -1.098381   -1.043059    0.000000       -2.062047        1.000000    0.710362    0.034186    0.232768    4.297566
    0.117647    0.483643   -1.054258   -1.051651    0.000000       -2.072802        1.000000    0.838396    0.047798    0.232768    4.297566
    0.127451    0.519805   -1.009739   -1.061902    0.000000       -2.085520        1.000000    0.976004    0.064921    0.232768    4.297566
    0.137255    0.554963   -0.964748   -1.074118    0.000000       -2.100535        1.000000    1.122919    0.086009    0.232768    4.297566
    0.147059    0.589035   -0.919195   -1.088661    0.000000       -2.118243        1.000000    1.278854    0.111510    0.232768    4.297566
    0.156863    0.621935   -0.872973   -1.105957    0.000000       -2.139106        1.000000    1.443499    0.141852    0.232768    4.297566
    0.166667    0.653573   -0.825955   -1.126492    0.000000       -2.163645        1.000000    1.616519    0.177434    0.232768    4.297566
    0.176471    0.683855   -0.777995   -1.150804    0.000000       -2.192432        1.000000    1.797555    0.218617    0.232768    4.297566
    0.186275    0.712681   -0.728921   -1.179450    0.000000       -2.226052        1.000000    1.986223    0.265716    0.232768    4.297566
    0.196078    0.739945   -0.678539   -1.212925    0.000000       -2.265018        1.000000    2.182108    0.318984    0.232768    4.297566
    0.205882    0.765531   -0.626640   -1.251526    0.000000       -2.309618        1.000000    2.384767    0.378601    0.232768    4.297566
    0.215686    0.789318   -0.573008   -1.295083    0.000000       -2.359640        1.000000    2.593722    0.444665    0.232768    4.297566
    0.225490    0.811172   -0.517453   -1.342526    0.000000       -2.413916        1.000000    2.808463    0.517169    0.232768    4.297566
    0.235294    0.830954   -0.459860   -1.391224    0.000000       -2.469640        1.000000    3.028441    0.595988    0.232768    4.297566
    0.245098    0.848524   -0.400272   -1.436136    0.000000       -2.521497        1.000000    3.253071    0.680858    0.232768    4.297566
    0.254902    0.863748   -0.339010   -1.469013    0.000000       -2.560863        1.000000    3.481731    0.771357    0.232768    4.297566
    0.264706    0.876517   -0.276815   -1.478289    0.000000       -2.575735        1.000000    3.713770    0.866897    0.232768    4.297566
    0.274510    0.886767   -0.214960   -1.450668    0.000000       -2.552406        1.000000    3.948524    0.966727    0.232768    4.297566
    0.284314    0.894510   -0.155250   -1.375087    0.000000       -2.479573        1.000000    4.185327    1.069970    0.232768    4.297566
    0.294118    0.899849   -0.099815   -1.248050    0.000000       -2.353816        1.000000    4.423543    1.175688    0.232768    4.297566
    0.303922    0.902991   -0.050703   -1.077121    0.000000       -2.183128        1.000000    4.662592    1.282973    0.232768    4.297566
    0.313725    0.904229   -0.009428   -0.879442    0.000000       -1.985307        1.000000    4.901968    1.391031    0.232768    4.297566
    0.323529    0.903906    0.023321   -0.675743    0.000000       -1.781752        1.000000    5.141258    1.499237    0.232768    4.297566
    0.333333    0.902382    0.047684   -0.483855    0.000000       -1.590773        1.000000    5.380145    1.607150    0.232768    4.297566
    0.343137    0.899997    0.064423   -0.315191    0.000000       -1.424001        1.000000    5.618401    1.714489    0.232768    4.297566
    0.352941    0.897049    0.074641   -0.174676    0.000000       -1.286339        1.000000    5.855876    1.821099    0.232768    4.297566
    0.362745    0.893787    0.079542   -0.062532    0.000000       -1.177829        1.000000    6.092488    1.926911    0.232768    4.297566
    0.372549    0.890411    0.080275    0.023674    0.000000       -1.095785        1.000000    6.328206    2.031914    0.232768    4.297566
    0.382353    0.887074    0.077862    0.087474    0.000000       -1.036413        1.000000    6.563041    2.136134    0.232768    4.297566
    0.392157    0.883889    0.073167    0.132564    0.000000       -0.995773        1.000000    6.797032    2.239617    0.232768    4.297566
    0.401961    0.880936    0.066906    0.162354    0.000000       -0.970263        1.000000    7.030242    2.342425    0.232768    4.297566
    0.411765    0.878269    0.059659    0.179790    0.000000       -0.956788        1.000000    7.262745    2.444624    0.232768    4.297566
    0.421569    0.875919    0.051894    0.187340    0.000000       -0.952781        1.000000    7.494627    2.546286    0.232768    4.297566
    0.431373    0.873900    0.043983    0.187035    0.000000       -0.956154        1.000000    7.725974    2.647484    0.232768    4.297566
    0.441176    0.872212    0.036220    0.180541    0.000000       -0.965217        1.000000    7.956874    2.748288    0.232768    4.297566
    0.450980    0.870843    0.028837    0.169223    0.000000       -0.978612        1.000000    8.187412    2.848768    0.232768    4.297566
    0.460784    0.869774    0.022012    0.154204    0.000000       -0.995241        1.000000    8.417667    2.948988    0.232768    4.297566
    0.470588    0.868979    0.015882    0.136410    0.000000       -1.014221        1.000000    8.647711    3.049008    0.232768    4.297566
    0.480392    0.868425    0.010546    0.116610    0.000000       -1.034836        1.000000    8.877609    3.148883    0.232768    4.297566
    0.490196    0.868078    0.006075    0.095439    0.000000       -1.056510        1.000000    9.107414    3.248661    0.232768    4.297566
    0.500000    0.867900    0.002515    0.073415    0.000000       -1.078788        1.000000    9.337173    3.348381    0.232768    4.297566
    0.509804    0.867853   -0.000106    0.050951    0.000000       -1.101318        1.000000    9.566919    3.448078    0.232768    4.297566
    0.519608    0.867896   -0.001776    0.028365    0.000000       -1.123845        1.000000    9.796677    3.547774    0.232768    4.297566
    0.529412    0.867989   -0.002497    0.005876    0.000000       -1.146208        1.000000   10.026459    3.647487    0.232768    4.297566
    0.539216    0.868093   -0.002275   -0.016388    0.000000       -1.168335        1.000000   10.256269    3.747223    0.232768    4.297566
    0.549020    0.868168   -0.001120   -0.038397    0.000000       -1.190247        1.000000   10.486099    3.846980    0.232768    4.297566
    0.558824    0.868174    0.000958   -0.060215    0.000000       -1.212057        1.000000   10.715930    3.946748    0.232768    4.297566
    0.568627    0.868074    0.003954   -0.082002    0.000000       -1.233968        1.000000   10.945735    4.046505    0.232768    4.297566
    0.578431    0.867828    0.007871   -0.104007    0.000000       -1.256273        1.000000   11.175474    4.146222    0.232768    4.297566
    0.588235    0.867398    0.012726   -0.126563    0.000000       -1.279343        1.000000   11.405100    4.245859    0.232768    4.297566
    0.598039    0.866742    0.018549   -0.150075    0.000000       -1.303622        1.000000   11.634552    4.345364    0.232768    4.297566
    0.607843    0.865820    0.025392   -0.175001    0.000000       -1.329603        1.000000   11.863760    4.444678    0.232768    4.297566
    0.617647    0.864588    0.033323   -0.201831    0.000000       -1.357809        1.000000   12.092642    4.543727    0.232768    4.297566
    0.627451    0.862996    0.042433   -0.231053    0.000000       -1.388763        1.000000   12.321103    4.642426    0.232768    4.297566
