           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038791    0.000000       -2.077582        1.000000    0.000000    0.000000    0.347192    4.648700
    0.009804    0.045558   -1.523444   -1.039384    0.000000       -2.078372        1.000000    0.000000    0.000004    0.347192    4.648700
    0.019608    0.091015   -1.476037   -1.041184    0.000000       -2.080768        1.000000    0.026063    0.000056    0.347192    4.648700
    0.029412    0.136266   -1.428520   -1.044248    0.000000       -2.084836        1.000000    0.065084    0.000284    0.347192    4.648700
    0.039216    0.181210   -1.380832   -1.048676    0.000000       -2.090690        1.000000    0.116975    0.000892    0.347192    4.648700
    0.049020    0.225743   -1.332909   -1.054603    0.000000       -2.098489        1.000000    0.181619    0.002166    0.347192    4.648700
    0.058824    0.269759   -1.284679   -1.062207    0.000000       -2.108437        1.000000    0.258867    0.004461    0.347192    4.648700
    0.068627    0.313152   -1.236059   -1.071713    0.000000       -2.120790        1.000000    0.348541    0.008198    0.347192    4.648700
    0.078431    0.355814   -1.186958   -1.083394    0.000000       -2.135860        1.000000    0.450431    0.013854    0.347192    4.648700
    0.088235    0.397633   -1.137269   -1.097577    0.000000       -2.154015        1.000000    0.564297    0.021956    0.347192    4.648700
    0.098039    0.438494   -1.086869   -1.114645    0.000000       -2.175685        1.000000    0.689864    0.033066    0.347192    4.648700
    0.107843    0.478277   -1.035617   -1.135040    0.000000       -2.201358        1.000000    0.826823    0.047772    0.347192    4.648700
    0.117647    0.516857   -0.983351   -1.159253    0.000000       -2.231574        1.000000    0.974830    0.066674    0.347192    4.648700
    0.127451    0.554102   -0.929884   -1.187802    0.000000       -2.266894        1.000000    1.133502    0.090368    0.347192    4.648700
    0.137255    0.589870   -0.875008   -1.221191    0.000000       -2.307854        1.000000    1.302417    0.119432    0.347192    4.648700
    0.147059    0.624012   -0.818492   -1.259820    0.000000       -2.354868        1.000000    1.481108    0.154406    0.347192    4.648700
    0.156863    0.656365   -0.760092   -1.303839    0.000000       -2.408060        1.000000    1.669065    0.195775    0.347192    4.648700
    0.166667    0.686754   -0.699569   -1.352893    0.000000       -2.467003        1.000000    1.865723    0.243937    0.347192    4.648700
    0.176471    0.714992   -0.636716   -1.405743    0.000000       -2.530305        1.000000    2.070468    0.299185    0.347192    4.648700
    0.186275    0.740882   -0.571416   -1.459732    0.000000       -2.595050        1.000000    2.282626    0.361666    0.347192    4.648700
    0.196078    0.764221   -0.503713   -1.510145    0.000000       -2.656143        1.000000    2.501468    0.431357    0.347192    4.648700
    0.205882    0.784816   -0.433928   -1.549673    0.000000       -2.705767        1.000000    2.726207    0.508022    0.347192    4.648700
