           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016763    0.000000       -2.033526        1.000000    0.000000   -0.000000    0.267941    4.391014
    0.009804    0.043035   -1.527021   -1.017058    0.000000       -2.033919        1.000000    0.000000    0.000003    0.267941    4.391014
    0.019608    0.085988   -1.483221   -1.017951    0.000000       -2.035108        1.000000    0.023259    0.000044    0.267941    4.391014
    0.029412    0.128776   -1.439368   -1.019470    0.000000       -2.037125        1.000000    0.058091    0.000221    0.267941    4.391014
    0.039216    0.171317   -1.395437   -1.021661    0.000000       -2.040024        1.000000    0.104429    0.000696    0.267941    4.391014
    0.049020    0.213527   -1.351395   -1.024590    0.000000       -2.043881        1.000000    0.162185    0.001690    0.267941    4.391014
    0.058824    0.255323   -1.307209   -1.028341    0.000000       -2.048794        1.000000    0.231247    0.003482    0.267941    4.391014
    0.068627    0.296623   -1.262843   -1.033023    0.000000       -2.054888        1.000000    0.311479    0.006402    0.267941    4.391014
    0.078431    0.337343   -1.218252   -1.038771    0.000000       -2.062318        1.000000    0.402726    0.010828    0.267941    4.391014
    0.088235    0.377398   -1.173389   -1.045751    0.000000       -2.071271        1.000000    0.504806    0.017175    0.267941    4.391014
    0.098039    0.416703   -1.128195   -1.054161    0.000000       -2.081972        1.000000    0.617519    0.025892    0.267941    4.391014
    0.107843    0.455171   -1.082603   -1.064243    0.000000       -2.094693        1.000000    0.740636    0.037452    0.267941    4.391014
    0.117647    0.492714   -1.036537   -1.076284    0.000000       -2.109753        1.000000    0.873908    0.052341    0.267941    4.391014
    0.127451    0.529240   -0.989904   -1.090627    0.000000       -2.127528        1.000000    1.017060    0.071053    0.267941    4.391014
    0.137255    0.564658   -0.942597   -1.107667    0.000000       -2.148455        1.000000    1.169792    0.094078    0.267941    4.391014
    0.147059    0.598868   -0.894491   -1.127861    0.000000       -2.173026        1.000000    1.331777    0.121891    0.267941    4.391014
    0.156863    0.631770   -0.845438   -1.151709    0.000000       -2.201781        1.000000    1.502662    0.154941    0.267941    4.391014
    0.166667    0.663255   -0.795270   -1.179737    0.000000       -2.235276        1.000000    1.682063    0.193642    0.267941    4.391014
    0.176471    0.693209   -0.743797   -1.212430    0.000000       -2.274018        1.000000    1.869566    0.238356    0.267941    4.391014
    0.186275    0.721509   -0.690810   -1.250128    0.000000       -2.318348        1.000000    2.064724    0.289381    0.267941    4.391014
    0.196078    0.748022   -0.636092   -1.292819    0.000000       -2.368220        1.000000    2.267054    0.346939    0.267941    4.391014
    0.205882    0.772607   -0.579438   -1.339810    0.000000       -2.422858        1.000000    2.476033    0.411151    0.267941    4.391014
