           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993154    0.000000       -1.986307        1.000000    0.000000    0.000000    0.038015    3.925419
    0.009804    0.038475   -1.532575   -0.993162    0.000000       -1.986318        1.000000    0.000000    0.000002    0.038015    3.925419
    0.019608    0.076894   -1.494353   -0.993186    0.000000       -1.986351        1.000000    0.018593    0.000027    0.038015    3.925419
    0.029412    0.115201   -1.456130   -0.993228    0.000000       -1.986406        1.000000    0.046450    0.000138    0.038015    3.925419
    0.039216    0.153339   -1.417905   -0.993288    0.000000       -1.986485        1.000000    0.083528    0.000435    0.038015    3.925419
    0.049020    0.191253   -1.379678   -0.993367    0.000000       -1.986590        1.000000    0.129774    0.001056    0.038015    3.925419
    0.058824    0.228888   -1.341447   -0.993469    0.000000       -1.986723        1.000000    0.185120    0.002179    0.038015    3.925419
    0.068627    0.266189   -1.303211   -0.993595    0.000000       -1.986888        1.000000    0.249486    0.004012    0.038015    3.925419
    0.078431    0.303100   -1.264970   -0.993749    0.000000       -1.987088        1.000000    0.322777    0.006794    0.038015    3.925419
    0.088235    0.339568   -1.226723   -0.993936    0.000000       -1.987329        1.000000    0.404886    0.010793    0.038015    3.925419
    0.098039    0.375540   -1.188468   -0.994161    0.000000       -1.987616        1.000000    0.495694    0.016299    0.038015    3.925419
    0.107843    0.410962   -1.150203   -0.994429    0.000000       -1.987957        1.000000    0.595067    0.023622    0.038015    3.925419
    0.117647    0.445784   -1.111927   -0.994750    0.000000       -1.988360        1.000000    0.702860    0.033083    0.038015    3.925419
    0.127451    0.479952   -1.073637   -0.995133    0.000000       -1.988837        1.000000    0.818915    0.045018    0.038015    3.925419
    0.137255    0.513418   -1.035331   -0.995591    0.000000       -1.989402        1.000000    0.943062    0.059762    0.038015    3.925419
    0.147059    0.546132   -0.997006   -0.996138    0.000000       -1.990072        1.000000    1.075120    0.077652    0.038015    3.925419
    0.156863    0.578045   -0.958658   -0.996795    0.000000       -1.990868        1.000000    1.214894    0.099019    0.038015    3.925419
    0.166667    0.609109   -0.920282   -0.997586    0.000000       -1.991818        1.000000    1.362180    0.124183    0.038015    3.925419
    0.176471    0.639279   -0.881873   -0.998544    0.000000       -1.992955        1.000000    1.516761    0.153447    0.038015    3.925419
    0.186275    0.668509   -0.843423   -0.999708    0.000000       -1.994325        1.000000    1.678410    0.187094    0.038015    3.925419
    0.196078    0.696754   -0.804923   -1.001133    0.000000       -1.995984        1.000000    1.846889    0.225380    0.038015    3.925419
    0.205882    0.723972   -0.766362   -1.002888    0.000000       -1.998006        1.000000    2.021949    0.268534    0.038015    3.925419
    0.215686    0.750120   -0.727726   -1.005066    0.000000       -2.000492        1.000000    2.203332    0.316746    0.038015    3.925419
    0.225490    0.775156   -0.688996   -1.007794    0.000000       -2.003574        1.000000    2.390769    0.370172    0.038015    3.925419
    0.235294    0.799041   -0.650148   -1.011244    0.000000       -2.007431        1.000000    2.583981    0.428926    0.038015    3.925419
    0.245098    0.821733   -0.611150   -1.015653    0.000000       -2.012314        1.000000    2.782680    0.493077    0.038015    3.925419
    0.254902    0.843193   -0.571958   -1.021354    0.000000       -2.018568        1.000000    2.986569    0.562649    0.038015    3.925419
    0.264706    0.863381   -0.532514   -1.028826    0.000000       -2.026686        1.000000    3.195339    0.637616    0.038015    3.925419
    0.274510    0.882256   -0.492739   -1.038756    0.000000       -2.037378        1.000000    3.408673    0.717905    0.038015    3.925419
    0.284314    0.899776   -0.452518   -1.052155    0.000000       -2.051681        1.000000    3.626244    0.803392    0.038015    3.925419
    0.294118    0.915893   -0.411692   -1.070519    0.000000       -2.071121        1.000000    3.847711    0.893899    0.038015    3.925419
    0.303922    0.930557   -0.370030   -1.096053    0.000000       -2.097944        1.000000    4.072725    0.989199    0.038015    3.925419
    0.313725    0.943706   -0.327198   -1.131919    0.000000       -2.135353        1.000000    4.300918    1.089012    0.038015    3.925419
    0.323529    0.955267   -0.282722   -1.182203    0.000000       -2.187472        1.000000    4.531907    1.193000    0.038015    3.925419
    0.333333    0.965143   -0.235972   -1.250435    0.000000       -2.257837        1.000000    4.765283    1.300763    0.038015    3.925419
    0.343137    0.973217   -0.186284   -1.332874    0.000000       -2.342616        1.000000    5.000613    1.411827    0.038015    3.925419
    0.352941    0.979353   -0.133569   -1.398716    0.000000       -2.410703        1.000000    5.237425    1.525616    0.038015    3.925419
    0.362745    0.983449   -0.079928   -1.361808    0.000000       -2.375392        1.000000    5.475228    1.641428    0.038015    3.925419
    0.372549    0.985561   -0.031436   -1.121359    0.000000       -2.135508        1.000000    5.713542    1.758462    0.038015    3.925419
    0.382353    0.986034    0.004264   -0.721487    0.000000       -1.735641        1.000000    5.951970    1.875967    0.038015    3.925419
    0.392157    0.985435    0.024370   -0.339086    0.000000       -1.353564        1.000000    6.190254    1.993444    0.038015    3.925419
    0.401961    0.984320    0.031942   -0.075900    0.000000       -1.091312        1.000000    6.428267    2.110674    0.038015    3.925419
    0.411765    0.983077    0.031688    0.072991    0.000000       -0.943713        1.000000    6.665981    2.227605    0.038015    3.925419
    0.421569    0.981933    0.027320    0.143897    0.000000       -0.874122        1.000000    6.903417    2.344260    0.038015    3.925419
    0.431373    0.980996    0.021217    0.167312    0.000000       -0.851831        1.000000    7.140627    2.460683    0.038015    3.925419
    0.441176    0.980304    0.014795    0.162944    0.000000       -0.857037        1.000000    7.377670    2.576928    0.038015    3.925419
    0.450980    0.979851    0.008875    0.142811    0.000000       -0.877712        1.000000    7.614603    2.693048    0.038015    3.925419
    0.460784    0.979609    0.003909    0.114346    0.000000       -0.906462        1.000000    7.851478    2.809093    0.038015    3.925419
    0.470588    0.979535    0.000119    0.082345    0.000000       -0.938548        1.000000    8.088334    2.925103    0.038015    3.925419
    0.480392    0.979583   -0.002425    0.050024    0.000000       -0.970815        1.000000    8.325203    3.041112    0.038015    3.925419
    0.490196    0.979706   -0.003755    0.019529    0.000000       -1.001178        1.000000    8.562101    3.157141    0.038015    3.925419
    0.500000    0.979858   -0.003968   -0.007886    0.000000       -1.028434        1.000000    8.799036    3.273203    0.038015    3.925419
    0.509804    0.979999   -0.003193   -0.031839    0.000000       -1.052243        1.000000    9.036005    3.389301    0.038015    3.925419
    0.519608    0.980093   -0.001555   -0.052857    0.000000       -1.073167        1.000000    9.272996    3.505427    0.038015    3.925419
    0.529412    0.980109    0.000856   -0.072380    0.000000       -1.092674        1.000000    9.509992    3.621568    0.038015    3.925419
    0.539216    0.980017    0.004025   -0.092674    0.000000       -1.113056        1.000000    9.746965    3.737700    0.038015    3.925419
    0.549020    0.979788    0.008036   -0.116622    0.000000       -1.137218        1.000000    9.983883    3.853792    0.038015    3.925419
    0.558824    0.979385    0.013089   -0.147382    0.000000       -1.168343        1.000000   10.220703    3.969807    0.038015    3.925419
