           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    3.882881
    0.009804    0.038058   -1.532803   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000002    0.006410    3.882881
    0.019608    0.076062   -1.494810   -0.998046    0.000000       -1.996090        1.000000    0.018193    0.000026    0.006410    3.882881
    0.029412    0.113955   -1.456817   -0.998049    0.000000       -1.996094        1.000000    0.045449    0.000133    0.006410    3.882881
    0.039216    0.151684   -1.418824   -0.998052    0.000000       -1.996099        1.000000    0.081730    0.000418    0.006410    3.882881
    0.049020    0.189195   -1.380831   -0.998057    0.000000       -1.996106        1.000000    0.126982    0.001017    0.006410    3.882881
    0.058824    0.226432   -1.342837   -0.998064    0.000000       -1.996114        1.000000    0.181141    0.002097    0.006410    3.882881
    0.068627    0.263342   -1.304843   -0.998072    0.000000       -1.996125        1.000000    0.244129    0.003860    0.006410    3.882881
    0.078431    0.299872   -1.266849   -0.998082    0.000000       -1.996138        1.000000    0.315854    0.006538    0.006410    3.882881
    0.088235    0.335970   -1.228854   -0.998094    0.000000       -1.996153        1.000000    0.396213    0.010387    0.006410    3.882881
    0.098039    0.371582   -1.190859   -0.998108    0.000000       -1.996171        1.000000    0.485089    0.015687    0.006410    3.882881
    0.107843    0.406658   -1.152863   -0.998125    0.000000       -1.996193        1.000000    0.582356    0.022737    0.006410    3.882881
    0.117647    0.441147   -1.114867   -0.998146    0.000000       -1.996219        1.000000    0.687872    0.031847    0.006410    3.882881
    0.127451    0.475000   -1.076869   -0.998170    0.000000       -1.996249        1.000000    0.801484    0.043340    0.006410    3.882881
    0.137255    0.508166   -1.038871   -0.998200    0.000000       -1.996285        1.000000    0.923030    0.057541    0.006410    3.882881
    0.147059    0.540599   -1.000871   -0.998234    0.000000       -1.996328        1.000000    1.052333    0.074775    0.006410    3.882881
    0.156863    0.572252   -0.962870   -0.998276    0.000000       -1.996379        1.000000    1.189207    0.095362    0.006410    3.882881
    0.166667    0.603078   -0.924868   -0.998327    0.000000       -1.996440        1.000000    1.333454    0.119613    0.006410    3.882881
    0.176471    0.633034   -0.886863   -0.998388    0.000000       -1.996512        1.000000    1.484867    0.147822    0.006410    3.882881
    0.186275    0.662076   -0.848855   -0.998462    0.000000       -1.996599        1.000000    1.643225    0.180263    0.006410    3.882881
    0.196078    0.690161   -0.810845   -0.998553    0.000000       -1.996705        1.000000    1.808301    0.217187    0.006410    3.882881
    0.205882    0.717250   -0.772830   -0.998664    0.000000       -1.996834        1.000000    1.979857    0.258816    0.006410    3.882881
    0.215686    0.743303   -0.734811   -0.998803    0.000000       -1.996992        1.000000    2.157644    0.305339    0.006410    3.882881
    0.225490    0.768282   -0.696786   -0.998977    0.000000       -1.997189        1.000000    2.341405    0.356910    0.006410    3.882881
    0.235294    0.792152   -0.658754   -0.999198    0.000000       -1.997436        1.000000    2.530876    0.413644    0.006410    3.882881
    0.245098    0.814876   -0.620711   -0.999480    0.000000       -1.997748        1.000000    2.725782    0.475612    0.006410    3.882881
    0.254902    0.836422   -0.582657   -0.999847    0.000000       -1.998151        1.000000    2.925841    0.542844    0.006410    3.882881
    0.264706    0.856758   -0.544587   -1.000330    0.000000       -1.998676        1.000000    3.130765    0.615323    0.006410    3.882881
    0.274510    0.875855   -0.506495   -1.000979    0.000000       -1.999375        1.000000    3.340256    0.692987    0.006410    3.882881
    0.284314    0.893683   -0.468374   -1.001867    0.000000       -2.000323        1.000000    3.554012    0.775726    0.006410    3.882881
    0.294118    0.910216   -0.430213   -1.003111    0.000000       -2.001640        1.000000    3.771722    0.863384    0.006410    3.882881
    0.303922    0.925428   -0.391996   -1.004906    0.000000       -2.003523        1.000000    3.993070    0.955757    0.006410    3.882881
    0.313725    0.939294   -0.353694   -1.007579    0.000000       -2.006307        1.000000    4.217735    1.052598    0.006410    3.882881
    0.323529    0.951791   -0.315265   -1.011726    0.000000       -2.010595        1.000000    4.445389    1.153617    0.006410    3.882881
    0.333333    0.962893   -0.276634   -1.018484    0.000000       -2.017537        1.000000    4.675699    1.258481    0.006410    3.882881
    0.343137    0.972575   -0.237661   -1.030197    0.000000       -2.029494        1.000000    4.908324    1.366819    0.006410    3.882881
    0.352941    0.980805   -0.198073   -1.052105    0.000000       -2.051740        1.000000    5.142918    1.478225    0.006410    3.882881
    0.362745    0.987538   -0.157276   -1.096958    0.000000       -2.097079        1.000000    5.379122    1.592259    0.006410    3.882881
    0.372549    0.992695   -0.113883   -1.195815    0.000000       -2.196648        1.000000    5.616560    1.708442    0.006410    3.882881
    0.382353    0.996119   -0.065094   -1.373080    0.000000       -2.374850        1.000000    5.854816    1.826246    0.006410    3.882881
    0.392157    0.997599   -0.014043   -1.140134    0.000000       -2.142442        1.000000    6.093427    1.945024    0.006410    3.882881
    0.401961    0.997533    0.011558   -0.235786    0.000000       -1.238193        1.000000    6.332021    2.064051    0.006410    3.882881
    0.411765    0.997044    0.011876    0.128531    0.000000       -0.874363        1.000000    6.570499    2.182986    0.006410    3.882881
    0.421569    0.996703    0.005839    0.161365    0.000000       -0.841926        1.000000    6.808895    2.301822    0.006410    3.882881
    0.431373    0.996586    0.000675    0.103941    0.000000       -0.899484        1.000000    7.047264    2.420608    0.006410    3.882881
    0.441176    0.996619   -0.001957    0.035966    0.000000       -0.967424        1.000000    7.285640    2.539388    0.006410    3.882881
    0.450980    0.996706   -0.002335   -0.011317    0.000000       -1.014619        1.000000    7.524037    2.658182    0.006410    3.882881
    0.460784    0.996781   -0.001484   -0.028615    0.000000       -1.031843        1.000000    7.762452    2.776998    0.006410    3.882881
    0.470588    0.996817   -0.000444   -0.023470    0.000000       -1.026663        1.000000    8.000876    2.895826    0.006410    3.882881
    0.480392    0.996820    0.000206   -0.010474    0.000000       -1.013664        1.000000    8.239300    3.014660    0.006410    3.882881
    0.490196    0.996807    0.000391   -0.000213    0.000000       -1.003415        1.000000    8.477721    3.133491    0.006410    3.882881
    0.500000    0.996794    0.000300    0.004053    0.000000       -0.999164        1.000000    8.716139    3.252320    0.006410    3.882881
    0.509804    0.996785    0.000143    0.003619    0.000000       -0.999606        1.000000    8.954555    3.371145    0.006410    3.882881
    0.519608    0.996782    0.000053    0.000848    0.000000       -1.002380        1.000000    9.192970    3.489969    0.006410    3.882881
    0.529412    0.996780    0.000090   -0.002919    0.000000       -1.006150        1.000000    9.431385    3.608793    0.006410    3.882881
    0.539216    0.996773    0.000295   -0.008285    0.000000       -1.011522        1.000000    9.669798    3.727616    0.006410    3.882881
    0.549020    0.996754    0.000780   -0.018461    0.000000       -1.021718        1.000000    9.908206    3.846436    0.006410    3.882881
    0.558824    0.996706    0.001850   -0.040647    0.000000       -1.043950        1.000000   10.146603    3.965248    0.006410    3.882881
    0.568627    0.996597    0.004196   -0.088417    0.000000       -1.091823        1.000000   10.384974    4.084042    0.006410    3.882881
    0.578431    0.996354    0.009164   -0.181970    0.000000       -1.185587        1.000000   10.623287    4.202794    0.006410    3.882881
    0.588235    0.995840    0.018826   -0.335385    0.000000       -1.339385        1.000000   10.861477    4.321451    0.006410    3.882881
    0.598039    0.994835    0.035211   -0.527734    0.000000       -1.532304        1.000000   11.099426    4.439900    0.006410    3.882881
    0.607843    0.993067    0.058792   -0.704093    0.000000       -1.709334        1.000000   11.336953    4.557938    0.006410    3.882881
    0.617647    0.990288    0.088134   -0.828096    0.000000       -1.833983        1.000000   11.573815    4.675253    0.006410    3.882881
    0.627451    0.986320    0.121205   -0.902548    0.000000       -1.908979        1.000000   11.809728    4.791447    0.006410    3.882881
    0.637255    0.981058    0.156441   -0.944699    0.000000       -1.951559        1.000000   12.044382    4.906080    0.006410    3.882881
    0.647059    0.974446    0.192900   -0.968594    0.000000       -1.975785        1.000000   12.277455    5.018693    0.006410    3.882881
    0.656863    0.966457    0.230060   -0.982533    0.000000       -1.989978        1.000000   12.508617    5.128836    0.006410    3.882881
    0.666667    0.957083    0.267636   -0.990977    0.000000       -1.998621        1.000000   12.737536    5.236074    0.006410    3.882881
    0.676471    0.946325    0.305469   -0.996293    0.000000       -2.004093        1.000000   12.963883    5.339999    0.006410    3.882881
    0.686275    0.934190    0.343466   -0.999761    0.000000       -2.007686        1.000000   13.187327    5.440235    0.006410    3.882881
    0.696078    0.920691    0.381572   -1.002099    0.000000       -2.010125        1.000000   13.407542    5.536439    0.006410    3.882881
