           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165129    0.000000       -2.330259        1.000000    0.000000   -0.000000    0.563784    5.951360
    0.009804    0.058302   -1.502743   -1.168828    0.000000       -2.335188        1.000000    0.000000    0.000011    0.563784    5.951360
    0.019608    0.116332   -1.434255   -1.180074    0.000000       -2.350146        1.000000    0.042648    0.000169    0.563784    5.951360
    0.029412    0.173815   -1.364881   -1.199301    0.000000       -2.375626        1.000000    0.106369    0.000853    0.563784    5.951360
    0.039216    0.230462   -1.294137   -1.227171    0.000000       -2.412373        1.000000    0.190857    0.002678    0.563784    5.951360
    0.049020    0.285965   -1.221494   -1.264506    0.000000       -2.461303        1.000000    0.295692    0.006486    0.563784    5.951360
    0.058824    0.339992   -1.146377   -1.312163    0.000000       -2.523345        1.000000    0.420334    0.013313    0.563784    5.951360
    0.068627    0.392176   -1.068160   -1.370817    0.000000       -2.599189        1.000000    0.564107    0.024357    0.563784    5.951360
    0.078431    0.442108   -0.986195   -1.440572    0.000000       -2.688836        1.000000    0.726185    0.040922    0.563784    5.951360
    0.088235    0.489329   -0.899859   -1.520323    0.000000       -2.790881        1.000000    0.905575    0.064345    0.563784    5.951360
    0.098039    0.533328   -0.808650   -1.606781    0.000000       -2.901435        1.000000    1.101094    0.095898    0.563784    5.951360
    0.107843    0.573548   -0.712356   -1.693195    0.000000       -3.012744        1.000000    1.311359    0.136654    0.563784    5.951360
    0.117647    0.609406   -0.611286   -1.768101    0.000000       -3.111885        1.000000    1.534769    0.187329    0.563784    5.951360
    0.127451    0.640344   -0.506573   -1.814978    0.000000       -3.180515        1.000000    1.769521    0.248103    0.563784    5.951360
    0.137255    0.665894   -0.400418   -1.814236    0.000000       -3.197187        1.000000    2.013639    0.318489    0.563784    5.951360
    0.147059    0.685780   -0.296133   -1.748549    0.000000       -3.143272        1.000000    2.265048    0.397291    0.563784    5.951360
    0.156863    0.699999   -0.197795   -1.610317    0.000000       -3.011036        1.000000    2.521670    0.482728    0.563784    5.951360
    0.166667    0.708869   -0.109496   -1.406935    0.000000       -2.809185        1.000000    2.781543    0.572712    0.563784    5.951360
    0.176471    0.712994   -0.034475   -1.159524    0.000000       -2.561227        1.000000    3.042929    0.665199    0.563784    5.951360
    0.186275    0.713181    0.025490   -0.895436    0.000000       -2.297148        1.000000    3.304383    0.758468    0.563784    5.951360
    0.196078    0.710319    0.070181   -0.639579    0.000000       -2.043932        1.000000    3.564788    0.851264    0.563784    5.951360
    0.205882    0.705277    0.100627   -0.409287    0.000000       -1.819997        1.000000    3.823345    0.942785    0.563784    5.951360
    0.215686    0.698839    0.118619   -0.213585    0.000000       -1.634475        1.000000    4.079541    1.032602    0.563784    5.951360
    0.225490    0.691667    0.126277   -0.055057    0.000000       -1.489327        1.000000    4.333108    1.120544    0.563784    5.951360
    0.235294    0.684300    0.125741    0.067702    0.000000       -1.382108        1.000000    4.583975    1.206610    0.563784    5.951360
    0.245098    0.677152    0.119006    0.158114    0.000000       -1.308214        1.000000    4.832221    1.290903    0.563784    5.951360
    0.254902    0.670531    0.107838    0.220358    0.000000       -1.262334        1.000000    5.078040    1.373582    0.563784    5.951360
    0.264706    0.664649    0.093756    0.258696    0.000000       -1.239249        1.000000    5.321702    1.454842    0.563784    5.951360
    0.274510    0.659638    0.078036    0.277166    0.000000       -1.234202        1.000000    5.563527    1.534892    0.563784    5.951360
    0.284314    0.655564    0.061727    0.279473    0.000000       -1.243026        1.000000    5.803859    1.613945    0.563784    5.951360
    0.294118    0.652435    0.045672    0.268979    0.000000       -1.262142        1.000000    6.043044    1.692214    0.563784    5.951360
    0.303922    0.650218    0.030529    0.248716    0.000000       -1.288512        1.000000    6.281416    1.769901    0.563784    5.951360
    0.313725    0.648846    0.016786    0.221409    0.000000       -1.319572        1.000000    6.519285    1.847197    0.563784    5.951360
    0.323529    0.648226    0.004781    0.189489    0.000000       -1.353165        1.000000    6.756926    1.924274    0.563784    5.951360
    0.333333    0.648250   -0.005279    0.155103    0.000000       -1.387490        1.000000    6.994576    2.001288    0.563784    5.951360
    0.343137    0.648802   -0.013306    0.120106    0.000000       -1.421059        1.000000    7.232429    2.078369    0.563784    5.951360
    0.352941    0.649764   -0.019313    0.086065    0.000000       -1.452669        1.000000    7.470635    2.155626    0.563784    5.951360
    0.362745    0.651018   -0.023393    0.054253    0.000000       -1.481381        1.000000    7.709300    2.233141    0.563784    5.951360
    0.372549    0.652459   -0.025707    0.025652    0.000000       -1.506505        1.000000    7.948493    2.310974    0.563784    5.951360
    0.382353    0.653988   -0.026463    0.000955    0.000000       -1.527590        1.000000    8.188247    2.389161    0.563784    5.951360
    0.392157    0.655521   -0.025903   -0.019417    0.000000       -1.544410        1.000000    8.428563    2.467717    0.563784    5.951360
    0.401961    0.656989   -0.024284   -0.035299    0.000000       -1.556945        1.000000    8.669417    2.546636    0.563784    5.951360
    0.411765    0.658339   -0.021870   -0.046752    0.000000       -1.565363        1.000000    8.910766    2.625900    0.563784    5.951360
    0.421569    0.659531   -0.018910   -0.054029    0.000000       -1.569988        1.000000    9.152552    2.705475    0.563784    5.951360
    0.431373    0.660539   -0.015638   -0.057536    0.000000       -1.571265        1.000000    9.394707    2.785322    0.563784    5.951360
    0.441176    0.661353   -0.012259   -0.057787    0.000000       -1.569725        1.000000    9.637161    2.865393    0.563784    5.951360
    0.450980    0.661971   -0.008947   -0.055364    0.000000       -1.565943        1.000000    9.879842    2.945642    0.563784    5.951360
    0.460784    0.662401   -0.005839   -0.050872    0.000000       -1.560506        1.000000   10.122680    3.026019    0.563784    5.951360
    0.470588    0.662659   -0.003039   -0.044912    0.000000       -1.553977        1.000000   10.365613    3.106481    0.563784    5.951360
    0.480392    0.662763   -0.000616   -0.038042    0.000000       -1.546876        1.000000   10.608584    3.186987    0.563784    5.951360
    0.490196    0.662739    0.001392   -0.030763    0.000000       -1.539653        1.000000   10.851546    3.267503    0.563784    5.951360
    0.500000    0.662609    0.002975   -0.023504    0.000000       -1.532683        1.000000   11.094460    3.347999    0.563784    5.951360
