           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   27.475496
    0.009804    0.244451   -0.757473   -3.888935    0.000000       -6.861205        1.000000    0.000000    0.009726    0.923400   27.475496
    0.019608    0.314458    0.092897   -1.458282    0.000000       -4.624649        1.000000    0.532215    0.080947    0.923400   27.475496
    0.029412    0.274907    0.103831    0.722022    0.000000       -2.895982        1.000000    0.997492    0.153663    0.923400   27.475496
    0.039216    0.269615   -0.035669    0.148835    0.000000       -3.557794        1.000000    1.453812    0.214850    0.923400   27.475496
    0.049020    0.278164   -0.014105   -0.162552    0.000000       -3.757197        1.000000    1.924601    0.278569    0.923400   27.475496
    0.058824    0.277846    0.008724   -0.001937    0.000000       -3.600917        1.000000    2.394851    0.344213    0.923400   27.475496
    0.068627    0.276333    0.001198    0.030157    0.000000       -3.588656        1.000000    2.862542    0.409099    0.923400   27.475496
    0.078431    0.276635   -0.001806   -0.004461    0.000000       -3.619326        1.000000    3.330743    0.473758    0.923400   27.475496
    0.088235    0.276867    0.000066   -0.004862    0.000000       -3.616707        1.000000    3.799336    0.538594    0.923400   27.475496
    0.098039    0.276774    0.000323    0.001597    0.000000       -3.611455        1.000000    4.267773    0.603443    0.923400   27.475496
    0.107843    0.276746   -0.000064    0.000643    0.000000       -3.612775        1.000000    4.736162    0.668258    0.923400   27.475496
    0.117647    0.276768   -0.000049   -0.000397    0.000000       -3.613534        1.000000    5.204588    0.733076    0.923400   27.475496
    0.127451    0.276770    0.000020   -0.000056    0.000000       -3.613170        1.000000    5.673017    0.797900    0.923400   27.475496
    0.137255    0.276765    0.000006    0.000082    0.000000       -3.613087        1.000000    6.141439    0.862722    0.923400   27.475496
    0.147059    0.276766   -0.000005   -0.000003    0.000000       -3.613168        1.000000    6.609861    0.927543    0.923400   27.475496
    0.156863    0.276766   -0.000000   -0.000015    0.000000       -3.613170        1.000000    7.078284    0.992365    0.923400   27.475496
    0.166667    0.276766    0.000001    0.000003    0.000000       -3.613155        1.000000    7.546707    1.057187    0.923400   27.475496
    0.176471    0.276766   -0.000000    0.000002    0.000000       -3.613157        1.000000    8.015130    1.122009    0.923400   27.475496
    0.186275    0.276766   -0.000000   -0.000001    0.000000       -3.613160        1.000000    8.483553    1.186831    0.923400   27.475496
    0.196078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.951976    1.251652    0.923400   27.475496
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.420399    1.316474    0.923400   27.475496
    0.215686    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.888822    1.381296    0.923400   27.475496
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.357245    1.446118    0.923400   27.475496
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.825668    1.510940    0.923400   27.475496
    0.245098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.294091    1.575761    0.923400   27.475496
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.762514    1.640583    0.923400   27.475496
    0.264706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.230937    1.705405    0.923400   27.475496
    0.274510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.699360    1.770227    0.923400   27.475496
    0.284314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.167783    1.835049    0.923400   27.475496
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.636206    1.899871    0.923400   27.475496
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   14.104629    1.964692    0.923400   27.475496
    0.313725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.573052    2.029514    0.923400   27.475496
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.041475    2.094336    0.923400   27.475496
    0.333333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.509898    2.159158    0.923400   27.475496
    0.343137    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.978321    2.223980    0.923400   27.475496
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.446744    2.288801    0.923400   27.475496
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.915167    2.353623    0.923400   27.475496
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.383590    2.418445    0.923400   27.475496
    0.382353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.852013    2.483267    0.923400   27.475496
    0.392157    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.320436    2.548089    0.923400   27.475496
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.788859    2.612911    0.923400   27.475496
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.257282    2.677732    0.923400   27.475496
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.725705    2.742554    0.923400   27.475496
    0.431373    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.194128    2.807376    0.923400   27.475496
    0.441176    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.662551    2.872198    0.923400   27.475496
    0.450980    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.130974    2.937020    0.923400   27.475496
    0.460784    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.599397    3.001841    0.923400   27.475496
    0.470588    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.067820    3.066663    0.923400   27.475496
    0.480392    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.536243    3.131485    0.923400   27.475496
    0.490196    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.004666    3.196307    0.923400   27.475496
    0.500000    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.473089    3.261129    0.923400   27.475496
    0.509804    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   23.941512    3.325951    0.923400   27.475496
    0.519608    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.409935    3.390772    0.923400   27.475496
    0.529412    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.878358    3.455594    0.923400   27.475496
    0.539216    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.346781    3.520416    0.923400   27.475496
    0.549020    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.815204    3.585238    0.923400   27.475496
    0.558824    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.283627    3.650060    0.923400   27.475496
    0.568627    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.752050    3.714881    0.923400   27.475496
    0.578431    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   27.220473    3.779703    0.923400   27.475496
    0.588235    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   27.688896    3.844525    0.923400   27.475496
    0.598039    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.157319    3.909347    0.923400   27.475496
    0.607843    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.625742    3.974169    0.923400   27.475496
    0.617647    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   29.094165    4.038990    0.923400   27.475496
    0.627451    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   29.562588    4.103812    0.923400   27.475496
    0.637255    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   30.031011    4.168634    0.923400   27.475496
