           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994901    0.000000       -1.989802        1.000000    0.000000    0.000000    0.022053    3.903450
    0.009804    0.038260   -1.532722   -0.994904    0.000000       -1.989807        1.000000    0.000000    0.000002    0.022053    3.903450
    0.019608    0.076464   -1.494648   -0.994915    0.000000       -1.989821        1.000000    0.018386    0.000027    0.022053    3.903450
    0.029412    0.114558   -1.456573   -0.994933    0.000000       -1.989844        1.000000    0.045932    0.000135    0.022053    3.903450
    0.039216    0.152485   -1.418498   -0.994958    0.000000       -1.989878        1.000000    0.082597    0.000426    0.022053    3.903450
    0.049020    0.190192   -1.380421   -0.994993    0.000000       -1.989923        1.000000    0.128329    0.001035    0.022053    3.903450
    0.058824    0.227623   -1.342342   -0.995036    0.000000       -1.989980        1.000000    0.183061    0.002135    0.022053    3.903450
    0.068627    0.264723   -1.304262   -0.995090    0.000000       -1.990051        1.000000    0.246715    0.003930    0.022053    3.903450
    0.078431    0.301440   -1.266180   -0.995157    0.000000       -1.990137        1.000000    0.319197    0.006656    0.022053    3.903450
    0.088235    0.337720   -1.228095   -0.995237    0.000000       -1.990240        1.000000    0.400402    0.010574    0.022053    3.903450
    0.098039    0.373511   -1.190006   -0.995333    0.000000       -1.990363        1.000000    0.490214    0.015970    0.022053    3.903450
    0.107843    0.408759   -1.151913   -0.995448    0.000000       -1.990509        1.000000    0.588500    0.023145    0.022053    3.903450
    0.117647    0.443415   -1.113816   -0.995585    0.000000       -1.990682        1.000000    0.695120    0.032419    0.022053    3.903450
    0.127451    0.477427   -1.075713   -0.995749    0.000000       -1.990886        1.000000    0.809919    0.044116    0.022053    3.903450
    0.137255    0.510747   -1.037603   -0.995945    0.000000       -1.991128        1.000000    0.932729    0.058569    0.022053    3.903450
    0.147059    0.543325   -0.999484   -0.996180    0.000000       -1.991415        1.000000    1.063372    0.076108    0.022053    3.903450
    0.156863    0.575114   -0.961356   -0.996461    0.000000       -1.991756        1.000000    1.201659    0.097058    0.022053    3.903450
    0.166667    0.606068   -0.923216   -0.996800    0.000000       -1.992163        1.000000    1.347390    0.121735    0.022053    3.903450
    0.176471    0.636142   -0.885062   -0.997209    0.000000       -1.992650        1.000000    1.500351    0.150436    0.022053    3.903450
    0.186275    0.665291   -0.846890   -0.997708    0.000000       -1.993236        1.000000    1.660322    0.183441    0.022053    3.903450
    0.196078    0.693472   -0.808698   -0.998317    0.000000       -1.993946        1.000000    1.827069    0.221004    0.022053    3.903450
    0.205882    0.720644   -0.770479   -0.999069    0.000000       -1.994813        1.000000    2.000349    0.263350    0.022053    3.903450
    0.215686    0.746766   -0.732228   -1.000002    0.000000       -1.995878        1.000000    2.179911    0.310669    0.022053    3.903450
    0.225490    0.771799   -0.693938   -1.001172    0.000000       -1.997200        1.000000    2.365491    0.363116    0.022053    3.903450
    0.235294    0.795705   -0.655597   -1.002653    0.000000       -1.998857        1.000000    2.556820    0.420806    0.022053    3.903450
    0.245098    0.818447   -0.617191   -1.004551    0.000000       -2.000959        1.000000    2.753617    0.483812    0.022053    3.903450
    0.254902    0.839990   -0.578703   -1.007012    0.000000       -2.003659        1.000000    2.955595    0.552160    0.022053    3.903450
    0.264706    0.860298   -0.540106   -1.010253    0.000000       -2.007180        1.000000    3.162455    0.625831    0.022053    3.903450
    0.274510    0.879336   -0.501366   -1.014589    0.000000       -2.011849        1.000000    3.373893    0.704759    0.022053    3.903450
    0.284314    0.897072   -0.462431   -1.020502    0.000000       -2.018159        1.000000    3.589596    0.788828    0.022053    3.903450
    0.294118    0.913470   -0.423229   -1.028737    0.000000       -2.026873        1.000000    3.809242    0.877874    0.022053    3.903450
    0.303922    0.928495   -0.383649   -1.040479    0.000000       -2.039198        1.000000    4.032500    0.971686    0.022053    3.903450
    0.313725    0.942105   -0.343524   -1.057666    0.000000       -2.057101        1.000000    4.259031    1.070005    0.022053    3.903450
    0.323529    0.954256   -0.302588   -1.083510    0.000000       -2.083837        1.000000    4.488484    1.172523    0.022053    3.903450
    0.333333    0.964891   -0.260417   -1.123312    0.000000       -2.124754        1.000000    4.720494    1.278888    0.022053    3.903450
    0.343137    0.973934   -0.216332   -1.185092    0.000000       -2.187922        1.000000    4.954678    1.388697    0.022053    3.903450
    0.352941    0.981278   -0.169328   -1.276401    0.000000       -2.280905        1.000000    5.190629    1.501488    0.022053    3.903450
    0.362745    0.986778   -0.118438   -1.380071    0.000000       -2.386371        1.000000    5.427901    1.616721    0.022053    3.903450
    0.372549    0.990283   -0.065008   -1.375145    0.000000       -2.382824        1.000000    5.666017    1.733738    0.022053    3.903450
    0.382353    0.991820   -0.017466   -1.048519    0.000000       -2.056613        1.000000    5.904502    1.851752    0.022053    3.903450
    0.392157    0.991850    0.012472   -0.515020    0.000000       -1.523159        1.000000    6.142994    1.970041    0.022053    3.903450
    0.401961    0.991106    0.023833   -0.115161    0.000000       -1.123848        1.000000    6.381307    2.088212    0.022053    3.903450
    0.411765    0.990169    0.023885    0.084710    0.000000       -0.924931        1.000000    6.619395    2.206162    0.022053    3.903450
    0.421569    0.989341    0.018947    0.158446    0.000000       -0.852147        1.000000    6.857284    2.323905    0.022053    3.903450
    0.431373    0.988736    0.012575    0.167195    0.000000       -0.844117        1.000000    7.095028    2.441490    0.022053    3.903450
    0.441176    0.988373    0.006544    0.144547    0.000000       -0.867195        1.000000    7.332684    2.558970    0.022053    3.903450
    0.450980    0.988220    0.001682    0.108287    0.000000       -0.903631        1.000000    7.570304    2.676394    0.022053    3.903450
    0.460784    0.988226   -0.001701    0.068529    0.000000       -0.943384        1.000000    7.807924    2.793802    0.022053    3.903450
    0.470588    0.988332   -0.003600    0.031540    0.000000       -0.980259        1.000000    8.045571    2.911224    0.022053    3.903450
    0.480392    0.988485   -0.004201    0.001207    0.000000       -1.010433        1.000000    8.283254    3.028678    0.022053    3.903450
    0.490196    0.988640   -0.003802   -0.020586    0.000000       -1.032069        1.000000    8.520974    3.146169    0.022053    3.903450
    0.500000    0.988767   -0.002734   -0.033932    0.000000       -1.045289        1.000000    8.758725    3.263694    0.022053    3.903450
    0.509804    0.988845   -0.001289   -0.040747    0.000000       -1.052027        1.000000    8.996495    3.381244    0.022053    3.903450
    0.519608    0.988863    0.000343   -0.044322    0.000000       -1.055584        1.000000    9.234269    3.498806    0.022053    3.903450
    0.529412    0.988817    0.002114   -0.048726    0.000000       -1.060033        1.000000    9.472032    3.616365    0.022053    3.903450
    0.539216    0.988698    0.004139   -0.058303    0.000000       -1.069725        1.000000    9.709767    3.733904    0.022053    3.903450
    0.549020    0.988493    0.006698   -0.077421    0.000000       -1.089039        1.000000    9.947452    3.851403    0.022053    3.903450
    0.558824    0.988173    0.010241   -0.110354    0.000000       -1.122269        1.000000   10.185060    3.968839    0.022053    3.903450
    0.568627    0.987689    0.015371   -0.160965    0.000000       -1.173309        1.000000   10.422552    4.086175    0.022053    3.903450
    0.578431    0.986967    0.022819   -0.231763    0.000000       -1.244704        1.000000   10.659870    4.203358    0.022053    3.903450
    0.588235    0.985903    0.033363   -0.322258    0.000000       -1.335992        1.000000   10.896932    4.320307    0.022053    3.903450
    0.598039    0.984366    0.047674   -0.427438    0.000000       -1.442166        1.000000   11.133625    4.436900    0.022053    3.903450
    0.607843    0.982203    0.066147   -0.537997    0.000000       -1.553890        1.000000   11.369798    4.552967    0.022053    3.903450
    0.617647    0.979254    0.088782   -0.643193    0.000000       -1.660357        1.000000   11.605261    4.668275    0.022053    3.903450
    0.627451    0.975369    0.115199   -0.734703    0.000000       -1.753160        1.000000   11.839791    4.782531    0.022053    3.903450
    0.637255    0.970418    0.144790   -0.808749    0.000000       -1.828450        1.000000   12.073130    4.895389    0.022053    3.903450
    0.647059    0.964296    0.176880   -0.865624    0.000000       -1.886469        1.000000   12.304997    5.006464    0.022053    3.903450
    0.656863    0.956929    0.210857   -0.907895    0.000000       -1.929760        1.000000   12.535092    5.115351    0.022053    3.903450
    0.666667    0.948263    0.246223   -0.938771    0.000000       -1.961525        1.000000   12.763104    5.221635    0.022053    3.903450
    0.676471    0.938265    0.282601   -0.961187    0.000000       -1.984708        1.000000   12.988711    5.324912    0.022053    3.903450
    0.686275    0.926916    0.319713   -0.977489    0.000000       -2.001666        1.000000   13.211590    5.424793    0.022053    3.903450
    0.696078    0.914208    0.357361   -0.989420    0.000000       -2.014157        1.000000   13.431413    5.520918    0.022053    3.903450
    0.705882    0.900144    0.395402   -0.998232    0.000000       -2.023448        1.000000   13.647855    5.612958    0.022053    3.903450
    0.715686    0.884731    0.433735   -1.004811    0.000000       -2.030435        1.000000   13.860590    5.700624    0.022053    3.903450
    0.725490    0.867983    0.472288   -1.009776    0.000000       -2.035751        1.000000   14.069298    5.783668    0.022053    3.903450
    0.735294    0.849919    0.511007   -1.013565    0.000000       -2.039843        1.000000   14.273663    5.861888    0.022053    3.903450
    0.745098    0.830560    0.549853   -1.016488    0.000000       -2.043026        1.000000   14.473373    5.935129    0.022053    3.903450
    0.754902    0.809932    0.588799   -1.018767    0.000000       -2.045530        1.000000   14.668122    6.003282    0.022053    3.903450
    0.764706    0.788063    0.627822   -1.020560    0.000000       -2.047519        1.000000   14.857614    6.066290    0.022053    3.903450
    0.774510    0.764985    0.666906   -1.021984    0.000000       -2.049114        1.000000   15.041556    6.124142    0.022053    3.903450
    0.784314    0.740732    0.706039   -1.023124    0.000000       -2.050403        1.000000   15.219666    6.176874    0.022053    3.903450
    0.794118    0.715338    0.745211   -1.024043    0.000000       -2.051453        1.000000   15.391671    6.224568    0.022053    3.903450
    0.803922    0.688842    0.784415   -1.024790    0.000000       -2.052314        1.000000   15.557304    6.267351    0.022053    3.903450
    0.813725    0.661284    0.823645   -1.025401    0.000000       -2.053026        1.000000   15.716311    6.305387    0.022053    3.903450
    0.823529    0.632706    0.862896   -1.025904    0.000000       -2.053617        1.000000   15.868446    6.338878    0.022053    3.903450
    0.833333    0.603150    0.902165   -1.026319    0.000000       -2.054110        1.000000   16.013475    6.368060    0.022053    3.903450
    0.843137    0.572664    0.941448   -1.026663    0.000000       -2.054523        1.000000   16.151173    6.393197    0.022053    3.903450
    0.852941    0.541292    0.980743   -1.026950    0.000000       -2.054871        1.000000   16.281328    6.414575    0.022053    3.903450
    0.862745    0.509083    1.020048   -1.027190    0.000000       -2.055164        1.000000   16.403738    6.432501    0.022053    3.903450
    0.872549    0.476088    1.059362   -1.027391    0.000000       -2.055413        1.000000   16.518214    6.447295    0.022053    3.903450
    0.882353    0.442356    1.098683   -1.027559    0.000000       -2.055623        1.000000   16.624579    6.459286    0.022053    3.903450
    0.892157    0.407940    1.138009   -1.027701    0.000000       -2.055800        1.000000   16.722669    6.468803    0.022053    3.903450
    0.901961    0.372892    1.177341   -1.027819    0.000000       -2.055951        1.000000   16.812332    6.476176    0.022053    3.903450
    0.911765    0.337268    1.216676   -1.027918    0.000000       -2.056077        1.000000   16.893429    6.481726    0.022053    3.903450
    0.921569    0.301122    1.256015   -1.028001    0.000000       -2.056184        1.000000   16.965834    6.485761    0.022053    3.903450
    0.931373    0.264509    1.295358   -1.028069    0.000000       -2.056272        1.000000   17.029436    6.488570    0.022053    3.903450
    0.941176    0.227487    1.334702   -1.028125    0.000000       -2.056345        1.000000   17.084136    6.490421    0.022053    3.903450
    0.950980    0.190113    1.374048   -1.028170    0.000000       -2.056405        1.000000   17.129849    6.491556    0.022053    3.903450
    0.960784    0.152445    1.413396   -1.028206    0.000000       -2.056451        1.000000   17.166505    6.492185    0.022053    3.903450
    0.970588    0.114541    1.452745   -1.028232    0.000000       -2.056486        1.000000   17.194046    6.492485    0.022053    3.903450
    0.980392    0.076459    1.492095   -1.028251    0.000000       -2.056511        1.000000   17.212431    6.492597    0.022053    3.903450
    0.990196    0.038259    1.531446   -1.028261    0.000000       -2.056525        1.000000   17.221630    6.492623    0.022053    3.903450
    1.000000    0.000000    1.570796   -1.028265    0.000000       -2.056530        1.000000   17.221630    6.492625    0.022053    3.903450
