           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997053    0.000000       -1.994106        1.000000    0.000000   -0.000000    0.010636    3.888315
    0.009804    0.038112   -1.532788   -0.997054    0.000000       -1.994107        1.000000    0.000000    0.000002    0.010636    3.888315
    0.019608    0.076168   -1.494779   -0.997057    0.000000       -1.994112        1.000000    0.018244    0.000026    0.010636    3.888315
    0.029412    0.114115   -1.456771   -0.997063    0.000000       -1.994119        1.000000    0.045576    0.000133    0.010636    3.888315
    0.039216    0.151896   -1.418762   -0.997071    0.000000       -1.994130        1.000000    0.081959    0.000420    0.010636    3.888315
    0.049020    0.189458   -1.380753   -0.997082    0.000000       -1.994145        1.000000    0.127338    0.001021    0.010636    3.888315
    0.058824    0.226747   -1.342743   -0.997096    0.000000       -1.994163        1.000000    0.181648    0.002106    0.010636    3.888315
    0.068627    0.263708   -1.304732   -0.997114    0.000000       -1.994186        1.000000    0.244811    0.003878    0.010636    3.888315
    0.078431    0.300288   -1.266721   -0.997135    0.000000       -1.994214        1.000000    0.316736    0.006568    0.010636    3.888315
    0.088235    0.336434   -1.228709   -0.997161    0.000000       -1.994247        1.000000    0.397319    0.010435    0.010636    3.888315
    0.098039    0.372095   -1.190696   -0.997192    0.000000       -1.994287        1.000000    0.486443    0.015759    0.010636    3.888315
    0.107843    0.407217   -1.152682   -0.997229    0.000000       -1.994334        1.000000    0.583979    0.022841    0.010636    3.888315
    0.117647    0.441751   -1.114666   -0.997274    0.000000       -1.994390        1.000000    0.689787    0.031993    0.010636    3.888315
    0.127451    0.475647   -1.076648   -0.997326    0.000000       -1.994455        1.000000    0.803714    0.043538    0.010636    3.888315
    0.137255    0.508856   -1.038628   -0.997390    0.000000       -1.994533        1.000000    0.925595    0.057803    0.010636    3.888315
    0.147059    0.541330   -1.000606   -0.997465    0.000000       -1.994626        1.000000    1.055254    0.075115    0.010636    3.888315
    0.156863    0.573021   -0.962580   -0.997556    0.000000       -1.994736        1.000000    1.192504    0.095796    0.010636    3.888315
    0.166667    0.603883   -0.924550   -0.997665    0.000000       -1.994867        1.000000    1.337146    0.120156    0.010636    3.888315
    0.176471    0.633873   -0.886516   -0.997797    0.000000       -1.995024        1.000000    1.488971    0.148491    0.010636    3.888315
    0.186275    0.662947   -0.848476   -0.997957    0.000000       -1.995212        1.000000    1.647760    0.181078    0.010636    3.888315
    0.196078    0.691061   -0.810430   -0.998153    0.000000       -1.995441        1.000000    1.813282    0.218166    0.010636    3.888315
    0.205882    0.718177   -0.772375   -0.998395    0.000000       -1.995720        1.000000    1.985300    0.259980    0.010636    3.888315
    0.215686    0.744253   -0.734310   -0.998696    0.000000       -1.996063        1.000000    2.163563    0.306709    0.010636    3.888315
    0.225490    0.769252   -0.696232   -0.999072    0.000000       -1.996489        1.000000    2.347814    0.358507    0.010636    3.888315
    0.235294    0.793137   -0.658138   -0.999549    0.000000       -1.997022        1.000000    2.537786    0.415489    0.010636    3.888315
    0.245098    0.815873   -0.620023   -1.000161    0.000000       -1.997700        1.000000    2.733203    0.477727    0.010636    3.888315
    0.254902    0.837426   -0.581882   -1.000955    0.000000       -1.998571        1.000000    2.933783    0.545250    0.010636    3.888315
    0.264706    0.857764   -0.543706   -1.002001    0.000000       -1.999708        1.000000    3.139235    0.618042    0.010636    3.888315
    0.274510    0.876857   -0.505483   -1.003404    0.000000       -2.001219        1.000000    3.349259    0.696038    0.010636    3.888315
    0.284314    0.894673   -0.467198   -1.005325    0.000000       -2.003269        1.000000    3.563551    0.779127    0.010636    3.888315
    0.294118    0.911185   -0.428826   -1.008014    0.000000       -2.006115        1.000000    3.781798    0.867152    0.010636    3.888315
    0.303922    0.926365   -0.390331   -1.011885    0.000000       -2.010177        1.000000    4.003680    0.959908    0.010636    3.888315
    0.313725    0.940186   -0.351655   -1.017636    0.000000       -2.016167        1.000000    4.228873    1.057145    0.010636    3.888315
    0.323529    0.952617   -0.312706   -1.026514    0.000000       -2.025346        1.000000    4.457044    1.158570    0.010636    3.888315
    0.333333    0.963629   -0.273324   -1.040852    0.000000       -2.040074        1.000000    4.687852    1.263845    0.010636    3.888315
    0.343137    0.973183   -0.233223   -1.065258    0.000000       -2.064994        1.000000    4.920948    1.372595    0.010636    3.888315
