           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023291    0.000000       -2.046582        1.000000    0.000000   -0.000000    0.294564    4.469534
    0.009804    0.043804   -1.525951   -1.023666    0.000000       -2.047082        1.000000    0.000000    0.000003    0.294564    4.469534
    0.019608    0.087520   -1.481073   -1.024804    0.000000       -2.048597        1.000000    0.024096    0.000047    0.294564    4.469534
    0.029412    0.131060   -1.436128   -1.026740    0.000000       -2.051168        1.000000    0.060180    0.000239    0.294564    4.469534
    0.039216    0.174335   -1.391079   -1.029534    0.000000       -2.054864        1.000000    0.108179    0.000751    0.294564    4.469534
    0.049020    0.217257   -1.345888   -1.033270    0.000000       -2.059782        1.000000    0.167995    0.001825    0.294564    4.469534
    0.058824    0.259736   -1.300510   -1.038058    0.000000       -2.066051        1.000000    0.239506    0.003759    0.294564    4.469534
    0.068627    0.301683   -1.254897   -1.044038    0.000000       -2.073831        1.000000    0.322566    0.006912    0.294564    4.469534
    0.078431    0.343007   -1.208993   -1.051382    0.000000       -2.083318        1.000000    0.417004    0.011687    0.294564    4.469534
    0.088235    0.383617   -1.162733   -1.060301    0.000000       -2.094751        1.000000    0.522622    0.018533    0.294564    4.469534
    0.098039    0.423418   -1.116044   -1.071047    0.000000       -2.108414        1.000000    0.639199    0.027931    0.294564    4.469534
    0.107843    0.462316   -1.068838   -1.083921    0.000000       -2.124646        1.000000    0.766485    0.040386    0.294564    4.469534
    0.117647    0.500212   -1.021015   -1.099279    0.000000       -2.143839        1.000000    0.904204    0.056419    0.294564    4.469534
    0.127451    0.537005   -0.972457   -1.117532    0.000000       -2.166444        1.000000    1.052054    0.076555    0.294564    4.469534
    0.137255    0.572588   -0.923028   -1.139143    0.000000       -2.192969        1.000000    1.209700    0.101310    0.294564    4.469534
    0.147059    0.606852   -0.872569   -1.164616    0.000000       -2.223954        1.000000    1.376781    0.131184    0.294564    4.469534
    0.156863    0.639677   -0.820899   -1.194462    0.000000       -2.259942        1.000000    1.552898    0.166640    0.294564    4.469534
    0.166667    0.670938   -0.767818   -1.229130    0.000000       -2.301401        1.000000    1.737623    0.208098    0.294564    4.469534
    0.176471    0.700501   -0.713106   -1.268883    0.000000       -2.348587        1.000000    1.930487    0.255911    0.294564    4.469534
    0.186275    0.728220   -0.656543   -1.313580    0.000000       -2.401311        1.000000    2.130982    0.310355    0.294564    4.469534
    0.196078    0.753940   -0.597927   -1.362329    0.000000       -2.458575        1.000000    2.338559    0.371601    0.294564    4.469534
    0.205882    0.777498   -0.537123   -1.412974    0.000000       -2.518037        1.000000    2.552622    0.439696    0.294564    4.469534
    0.215686    0.798725   -0.474128   -1.461438    0.000000       -2.575327        1.000000    2.772529    0.514536    0.294564    4.469534
    0.225490    0.817458   -0.409173   -1.501066    0.000000       -2.623388        1.000000    2.997594    0.595841    0.294564    4.469534
