           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998135    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006053    3.882428
    0.009804    0.038054   -1.532804   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000002    0.006053    3.882428
    0.019608    0.076053   -1.494812   -0.998137    0.000000       -1.996273        1.000000    0.018189    0.000026    0.006053    3.882428
    0.029412    0.113942   -1.456820   -0.998140    0.000000       -1.996277        1.000000    0.045439    0.000133    0.006053    3.882428
    0.039216    0.151667   -1.418828   -0.998143    0.000000       -1.996281        1.000000    0.081711    0.000418    0.006053    3.882428
    0.049020    0.189173   -1.380835   -0.998148    0.000000       -1.996287        1.000000    0.126953    0.001016    0.006053    3.882428
    0.058824    0.226405   -1.342843   -0.998154    0.000000       -1.996295        1.000000    0.181099    0.002096    0.006053    3.882428
    0.068627    0.263311   -1.304850   -0.998161    0.000000       -1.996305        1.000000    0.244072    0.003859    0.006053    3.882428
    0.078431    0.299837   -1.266857   -0.998170    0.000000       -1.996317        1.000000    0.315780    0.006535    0.006053    3.882428
    0.088235    0.335931   -1.228863   -0.998181    0.000000       -1.996331        1.000000    0.396120    0.010383    0.006053    3.882428
    0.098039    0.371539   -1.190869   -0.998194    0.000000       -1.996348        1.000000    0.484977    0.015682    0.006053    3.882428
    0.107843    0.406611   -1.152874   -0.998210    0.000000       -1.996368        1.000000    0.582221    0.022728    0.006053    3.882428
    0.117647    0.441097   -1.114879   -0.998229    0.000000       -1.996391        1.000000    0.687712    0.031835    0.006053    3.882428
    0.127451    0.474945   -1.076883   -0.998251    0.000000       -1.996419        1.000000    0.801298    0.043324    0.006053    3.882428
    0.137255    0.508108   -1.038886   -0.998278    0.000000       -1.996452        1.000000    0.922816    0.057519    0.006053    3.882428
    0.147059    0.540538   -1.000888   -0.998310    0.000000       -1.996491        1.000000    1.052089    0.074747    0.006053    3.882428
    0.156863    0.572187   -0.962889   -0.998349    0.000000       -1.996538        1.000000    1.188932    0.095327    0.006053    3.882428
    0.166667    0.603011   -0.924888   -0.998395    0.000000       -1.996593        1.000000    1.333146    0.119569    0.006053    3.882428
    0.176471    0.632963   -0.886885   -0.998451    0.000000       -1.996660        1.000000    1.484524    0.147767    0.006053    3.882428
    0.186275    0.662002   -0.848879   -0.998519    0.000000       -1.996740        1.000000    1.642846    0.180196    0.006053    3.882428
    0.196078    0.690085   -0.810871   -0.998602    0.000000       -1.996837        1.000000    1.807885    0.217107    0.006053    3.882428
    0.205882    0.717172   -0.772860   -0.998704    0.000000       -1.996955        1.000000    1.979402    0.258721    0.006053    3.882428
    0.215686    0.743222   -0.734844   -0.998832    0.000000       -1.997100        1.000000    2.157149    0.305227    0.006053    3.882428
    0.225490    0.768200   -0.696822   -0.998991    0.000000       -1.997281        1.000000    2.340869    0.356779    0.006053    3.882428
    0.235294    0.792067   -0.658794   -0.999193    0.000000       -1.997507        1.000000    2.530297    0.413492    0.006053    3.882428
    0.245098    0.814790   -0.620757   -0.999452    0.000000       -1.997793        1.000000    2.725160    0.475438    0.006053    3.882428
    0.254902    0.836335   -0.582708   -0.999788    0.000000       -1.998162        1.000000    2.925175    0.542646    0.006053    3.882428
    0.264706    0.856671   -0.544645   -1.000231    0.000000       -1.998644        1.000000    3.130054    0.615099    0.006053    3.882428
    0.274510    0.875767   -0.506563   -1.000826    0.000000       -1.999284        1.000000    3.339500    0.692736    0.006053    3.882428
    0.284314    0.893596   -0.468454   -1.001640    0.000000       -2.000153        1.000000    3.553210    0.775446    0.006053    3.882428
    0.294118    0.910130   -0.430308   -1.002781    0.000000       -2.001361        1.000000    3.770874    0.863072    0.006053    3.882428
    0.303922    0.925344   -0.392110   -1.004426    0.000000       -2.003087        1.000000    3.992176    0.955414    0.006053    3.882428
