           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000000    0.005069    3.881183
    0.009804    0.038042   -1.532807   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.881183
    0.019608    0.076028   -1.494817   -0.998398    0.000000       -1.996794        1.000000    0.018177    0.000026    0.005069    3.881183
    0.029412    0.113905   -1.456827   -0.998400    0.000000       -1.996797        1.000000    0.045409    0.000133    0.005069    3.881183
    0.039216    0.151618   -1.418837   -0.998402    0.000000       -1.996800        1.000000    0.081658    0.000418    0.005069    3.881183
    0.049020    0.189112   -1.380847   -0.998406    0.000000       -1.996805        1.000000    0.126871    0.001015    0.005069    3.881183
    0.058824    0.226333   -1.342857   -0.998410    0.000000       -1.996811        1.000000    0.180983    0.002094    0.005069    3.881183
    0.068627    0.263227   -1.304866   -0.998416    0.000000       -1.996818        1.000000    0.243916    0.003855    0.005069    3.881183
    0.078431    0.299742   -1.266875   -0.998423    0.000000       -1.996827        1.000000    0.315578    0.006529    0.005069    3.881183
    0.088235    0.335824   -1.228885   -0.998431    0.000000       -1.996838        1.000000    0.395867    0.010373    0.005069    3.881183
    0.098039    0.371421   -1.190893   -0.998441    0.000000       -1.996851        1.000000    0.484666    0.015666    0.005069    3.881183
    0.107843    0.406482   -1.152902   -0.998453    0.000000       -1.996866        1.000000    0.581848    0.022705    0.005069    3.881183
    0.117647    0.440957   -1.114909   -0.998468    0.000000       -1.996884        1.000000    0.687272    0.031803    0.005069    3.881183
    0.127451    0.474795   -1.076916   -0.998485    0.000000       -1.996906        1.000000    0.800787    0.043280    0.005069    3.881183
    0.137255    0.507948   -1.038923   -0.998505    0.000000       -1.996931        1.000000    0.922227    0.057461    0.005069    3.881183
    0.147059    0.540368   -1.000929   -0.998530    0.000000       -1.996961        1.000000    1.051418    0.074671    0.005069    3.881183
    0.156863    0.572009   -0.962933   -0.998559    0.000000       -1.996996        1.000000    1.188174    0.095230    0.005069    3.881183
    0.166667    0.602823   -0.924937   -0.998594    0.000000       -1.997039        1.000000    1.332298    0.119448    0.005069    3.881183
    0.176471    0.632767   -0.886938   -0.998637    0.000000       -1.997090        1.000000    1.483580    0.147618    0.005069    3.881183
    0.186275    0.661798   -0.848939   -0.998689    0.000000       -1.997151        1.000000    1.641803    0.180014    0.005069    3.881183
    0.196078    0.689874   -0.810936   -0.998753    0.000000       -1.997225        1.000000    1.806738    0.216888    0.005069    3.881183
    0.205882    0.716953   -0.772932   -0.998831    0.000000       -1.997315        1.000000    1.978147    0.258460    0.005069    3.881183
    0.215686    0.742998   -0.734924   -0.998928    0.000000       -1.997426        1.000000    2.155783    0.304920    0.005069    3.881183
    0.225490    0.767970   -0.696911   -0.999050    0.000000       -1.997564        1.000000    2.339390    0.356421    0.005069    3.881183
    0.235294    0.791832   -0.658894   -0.999204    0.000000       -1.997736        1.000000    2.528701    0.413077    0.005069    3.881183
    0.245098    0.814551   -0.620870   -0.999402    0.000000       -1.997955        1.000000    2.723444    0.474962    0.005069    3.881183
    0.254902    0.836093   -0.582837   -0.999659    0.000000       -1.998237        1.000000    2.923338    0.542103    0.005069    3.881183
    0.264706    0.856427   -0.544793   -0.999997    0.000000       -1.998605        1.000000    3.128093    0.614486    0.005069    3.881183
    0.274510    0.875522   -0.506734   -1.000451    0.000000       -1.999094        1.000000    3.337413    0.692047    0.005069    3.881183
    0.284314    0.893352   -0.468655   -1.001073    0.000000       -1.999758        1.000000    3.550995    0.774676    0.005069    3.881183
    0.294118    0.909888   -0.430548   -1.001945    0.000000       -2.000680        1.000000    3.768532    0.862218    0.005069    3.881183
    0.303922    0.925106   -0.392401   -1.003201    0.000000       -2.001999        1.000000    3.989706    0.954471    0.005069    3.881183
    0.313725    0.938982   -0.354195   -1.005075    0.000000       -2.003950        1.000000    4.214198    1.051187    0.005069    3.881183
    0.323529    0.951493   -0.315900   -1.007983    0.000000       -2.006958        1.000000    4.441681    1.152076    0.005069    3.881183
    0.333333    0.962617   -0.277463   -1.012733    0.000000       -2.011836        1.000000    4.671824    1.256808    0.005069    3.881183
    0.343137    0.972330   -0.238785   -1.020995    0.000000       -2.020271        1.000000    4.904289    1.365013    0.005069    3.881183
    0.352941    0.980607   -0.199672   -1.036577    0.000000       -2.036092        1.000000    5.138733    1.476287    0.005069    3.881183
    0.362745    0.987411   -0.159691   -1.069137    0.000000       -2.069001        1.000000    5.374803    1.590191    0.005069    3.881183
    0.372549    0.992681   -0.117773   -1.145384    0.000000       -2.145778        1.000000    5.612134    1.706257    0.005069    3.881183
    0.382353    0.996292   -0.071234   -1.319909    0.000000       -2.321084        1.000000    5.850328    1.823974    0.005069    3.881183
    0.392157    0.998012   -0.019355   -1.258352    0.000000       -2.260156        1.000000    6.088933    1.942739    0.005069    3.881183
    0.401961    0.998066    0.009898   -0.267039    0.000000       -1.268928        1.000000    6.327551    2.061828    0.005069    3.881183
    0.411765    0.997636    0.010212    0.138063    0.000000       -0.864255        1.000000    6.566066    2.180847    0.005069    3.881183
    0.421569    0.997362    0.004124    0.153139    0.000000       -0.849498        1.000000    6.804515    2.299782    0.005069    3.881183
    0.431373    0.997300   -0.000411    0.080999    0.000000       -0.921708        1.000000    7.042950    2.418681    0.005069    3.881183
    0.441176    0.997356   -0.002091    0.011341    0.000000       -0.991308        1.000000    7.281398    2.537582    0.005069    3.881183
    0.450980    0.997433   -0.001715   -0.024600    0.000000       -1.027173        1.000000    7.519865    2.656500    0.005069    3.881183
    0.460784    0.997478   -0.000659   -0.026530    0.000000       -1.029058        1.000000    7.758342    2.775433    0.005069    3.881183
    0.470588    0.997487    0.000107   -0.012857    0.000000       -1.015377        1.000000    7.996821    2.894373    0.005069    3.881183
    0.480392    0.997477    0.000343   -0.000603    0.000000       -1.003133        1.000000    8.235298    3.013312    0.005069    3.881183
    0.490196    0.997465    0.000249    0.004367    0.000000       -0.998174        1.000000    8.473773    3.132248    0.005069    3.881183
    0.500000    0.997459    0.000081    0.003846    0.000000       -0.998701        1.000000    8.712245    3.251182    0.005069    3.881183
    0.509804    0.997458   -0.000020    0.001385    0.000000       -1.001164        1.000000    8.950718    3.370115    0.005069    3.881183
    0.519608    0.997459   -0.000029   -0.000811    0.000000       -1.003358        1.000000    9.189191    3.489049    0.005069    3.881183
    0.529412    0.997459    0.000035   -0.002502    0.000000       -1.005049        1.000000    9.427664    3.607982    0.005069    3.881183
    0.539216    0.997456    0.000172   -0.005085    0.000000       -1.007636        1.000000    9.666136    3.726915    0.005069    3.881183
    0.549020    0.997444    0.000472   -0.011712    0.000000       -1.014274        1.000000    9.904605    3.845847    0.005069    3.881183
    0.558824    0.997414    0.001196   -0.029020    0.000000       -1.031612        1.000000   10.143067    3.964774    0.005069    3.881183
    0.568627    0.997340    0.002990   -0.071212    0.000000       -1.073875        1.000000   10.381511    4.083689    0.005069    3.881183
    0.578431    0.997156    0.007251   -0.163653    0.000000       -1.166479        1.000000   10.619912    4.202573    0.005069    3.881183
    0.588235    0.996726    0.016398   -0.329572    0.000000       -1.332722        1.000000   10.858209    4.321382    0.005069    3.881183
    0.598039    0.995813    0.032986   -0.544742    0.000000       -1.548400        1.000000   11.096288    4.440009    0.005069    3.881183
    0.607843    0.994115    0.057508   -0.734219    0.000000       -1.738476        1.000000   11.333962    4.558246    0.005069    3.881183
    0.617647    0.991364    0.087980   -0.856253    0.000000       -1.861063        1.000000   11.570977    4.675767    0.005069    3.881183
    0.627451    0.987385    0.121967   -0.923091    0.000000       -1.928343        1.000000   11.807042    4.792158    0.005069    3.881183
    0.637255    0.982084    0.157831   -0.958264    0.000000       -1.963851        1.000000   12.041839    4.906967    0.005069    3.881183
    0.647059    0.975414    0.194690   -0.977195    0.000000       -1.983032        1.000000   12.275041    5.019729    0.005069    3.881183
    0.656863    0.967358    0.232094   -0.987853    0.000000       -1.993879        1.000000   12.506317    5.129990    0.005069    3.881183
    0.666667    0.957910    0.269813   -0.994153    0.000000       -2.000324        1.000000   12.735334    5.237316    0.005069    3.881183
    0.676471    0.947075    0.307721   -0.998053    0.000000       -2.004337        1.000000   12.961761    5.341300    0.005069    3.881183
    0.686275    0.934864    0.345749   -1.000568    0.000000       -2.006941        1.000000   13.185269    5.441567    0.005069    3.881183
    0.696078    0.921290    0.383855   -1.002248    0.000000       -2.008693        1.000000   13.405531    5.537777    0.005069    3.881183
    0.705882    0.906370    0.422015   -1.003405    0.000000       -2.009910        1.000000   13.622226    5.629632    0.005069    3.881183
    0.715686    0.890126    0.460212   -1.004224    0.000000       -2.010777        1.000000   13.835038    5.716873    0.005069    3.881183
    0.725490    0.872578    0.498435   -1.004817    0.000000       -2.011411        1.000000   14.043654    5.799289    0.005069    3.881183
    0.735294    0.853754    0.536678   -1.005255    0.000000       -2.011883        1.000000   14.247770    5.876712    0.005069    3.881183
    0.745098    0.833678    0.574935   -1.005585    0.000000       -2.012241        1.000000   14.447086    5.949022    0.005069    3.881183
    0.754902    0.812381    0.613204   -1.005837    0.000000       -2.012518        1.000000   14.641310    6.016146    0.005069    3.881183
    0.764706    0.789893    0.651480   -1.006031    0.000000       -2.012734        1.000000   14.830158    6.078058    0.005069    3.881183
    0.774510    0.766247    0.689764   -1.006184    0.000000       -2.012905        1.000000   15.013352    6.134778    0.005069    3.881183
    0.784314    0.741477    0.728052   -1.006305    0.000000       -2.013041        1.000000   15.190625    6.186369    0.005069    3.881183
    0.794118    0.715620    0.766345   -1.006402    0.000000       -2.013152        1.000000   15.361716    6.232939    0.005069    3.881183
    0.803922    0.688713    0.804641   -1.006480    0.000000       -2.013242        1.000000   15.526373    6.274633    0.005069    3.881183
