           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992125    0.000000       -1.984250        1.000000    0.000000    0.000000    0.061232    3.959608
    0.009804    0.038810   -1.532282   -0.992142    0.000000       -1.984273        1.000000    0.000000    0.000002    0.061232    3.959608
    0.019608    0.077563   -1.493767   -0.992195    0.000000       -1.984343        1.000000    0.018918    0.000028    0.061232    3.959608
    0.029412    0.116200   -1.455248   -0.992284    0.000000       -1.984461        1.000000    0.047261    0.000143    0.061232    3.959608
    0.039216    0.154665   -1.416726   -0.992412    0.000000       -1.984631        1.000000    0.084986    0.000449    0.061232    3.959608
    0.049020    0.192901   -1.378197   -0.992582    0.000000       -1.984856        1.000000    0.132036    0.001092    0.061232    3.959608
    0.058824    0.230850   -1.339662   -0.992800    0.000000       -1.985141        1.000000    0.188343    0.002253    0.061232    3.959608
    0.068627    0.268457   -1.301116   -0.993070    0.000000       -1.985494        1.000000    0.253823    0.004148    0.061232    3.959608
    0.078431    0.305665   -1.262560   -0.993402    0.000000       -1.985923        1.000000    0.328378    0.007024    0.061232    3.959608
    0.088235    0.342419   -1.223988   -0.993802    0.000000       -1.986439        1.000000    0.411898    0.011158    0.061232    3.959608
    0.098039    0.378664   -1.185400   -0.994284    0.000000       -1.987055        1.000000    0.504258    0.016848    0.061232    3.959608
    0.107843    0.414345   -1.146792   -0.994861    0.000000       -1.987786        1.000000    0.605322    0.024414    0.061232    3.959608
    0.117647    0.449410   -1.108158   -0.995549    0.000000       -1.988652        1.000000    0.714938    0.034189    0.061232    3.959608
    0.127451    0.483806   -1.069496   -0.996372    0.000000       -1.989676        1.000000    0.832943    0.046516    0.061232    3.959608
    0.137255    0.517479   -1.030799   -0.997355    0.000000       -1.990890        1.000000    0.959162    0.061741    0.061232    3.959608
    0.147059    0.550381   -0.992060   -0.998531    0.000000       -1.992329        1.000000    1.093407    0.080211    0.061232    3.959608
    0.156863    0.582459   -0.953270   -0.999943    0.000000       -1.994039        1.000000    1.235475    0.102266    0.061232    3.959608
    0.166667    0.613665   -0.914421   -1.001644    0.000000       -1.996079        1.000000    1.385155    0.128231    0.061232    3.959608
    0.176471    0.643950   -0.875499   -1.003701    0.000000       -1.998522        1.000000    1.542221    0.158419    0.061232    3.959608
    0.186275    0.673265   -0.836488   -1.006202    0.000000       -2.001461        1.000000    1.706438    0.193117    0.061232    3.959608
    0.196078    0.701565   -0.797371   -1.009259    0.000000       -2.005019        1.000000    1.877558    0.232585    0.061232    3.959608
    0.205882    0.728803   -0.758121   -1.013020    0.000000       -2.009352        1.000000    2.055321    0.277054    0.061232    3.959608
    0.215686    0.754932   -0.718709   -1.017681    0.000000       -2.014668        1.000000    2.239457    0.326717    0.061232    3.959608
    0.225490    0.779906   -0.679094   -1.023502    0.000000       -2.021240        1.000000    2.429685    0.381725    0.061232    3.959608
    0.235294    0.803681   -0.639225   -1.030832    0.000000       -2.029435        1.000000    2.625712    0.442191    0.061232    3.959608
    0.245098    0.826208   -0.599035   -1.040147    0.000000       -2.039750        1.000000    2.827234    0.508176    0.061232    3.959608
    0.254902    0.847441   -0.558435   -1.052095    0.000000       -2.052855        1.000000    3.033934    0.579695    0.061232    3.959608
    0.264706    0.867329   -0.517306   -1.067563    0.000000       -2.069668        1.000000    3.245485    0.656711    0.061232    3.959608
