           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014947    0.000000       -2.029895        1.000000    0.000000    0.000000    0.259973    4.368878
    0.009804    0.042819   -1.527320   -1.015221    0.000000       -2.030260        1.000000    0.000000    0.000003    0.259973    4.368878
    0.019608    0.085556   -1.483820   -1.016050    0.000000       -2.031363        1.000000    0.023025    0.000043    0.259973    4.368878
    0.029412    0.128132   -1.440273   -1.017461    0.000000       -2.033236        1.000000    0.057508    0.000216    0.259973    4.368878
    0.039216    0.170465   -1.396651   -1.019495    0.000000       -2.035928        1.000000    0.103384    0.000681    0.259973    4.368878
    0.049020    0.212474   -1.352928   -1.022213    0.000000       -2.039508        1.000000    0.160566    0.001653    0.259973    4.368878
    0.058824    0.254077   -1.309073   -1.025694    0.000000       -2.044067        1.000000    0.228943    0.003406    0.259973    4.368878
    0.068627    0.295193   -1.265051   -1.030039    0.000000       -2.049723        1.000000    0.308387    0.006264    0.259973    4.368878
    0.078431    0.335741   -1.220822   -1.035372    0.000000       -2.056617        1.000000    0.398742    0.010595    0.259973    4.368878
    0.088235    0.375637   -1.176340   -1.041846    0.000000       -2.064924        1.000000    0.499834    0.016807    0.259973    4.368878
    0.098039    0.414799   -1.131554   -1.049648    0.000000       -2.074853        1.000000    0.611466    0.025340    0.259973    4.368878
    0.107843    0.453141   -1.086401   -1.059001    0.000000       -2.086657        1.000000    0.733416    0.036656    0.259973    4.368878
    0.117647    0.490579   -1.040809   -1.070176    0.000000       -2.100637        1.000000    0.865442    0.051235    0.259973    4.368878
    0.127451    0.527024   -0.994694   -1.083493    0.000000       -2.117145        1.000000    1.007276    0.069560    0.259973    4.368878
    0.137255    0.562386   -0.947957   -1.099328    0.000000       -2.136594        1.000000    1.158627    0.092114    0.259973    4.368878
    0.147059    0.596571   -0.900479   -1.118116    0.000000       -2.159458        1.000000    1.319177    0.119366    0.259973    4.368878
    0.156863    0.629481   -0.852125   -1.140346    0.000000       -2.186263        1.000000    1.488585    0.151759    0.259973    4.368878
    0.166667    0.661013   -0.802735   -1.166544    0.000000       -2.217569        1.000000    1.666478    0.189705    0.259973    4.368878
    0.176471    0.691058   -0.752130   -1.197226    0.000000       -2.253917        1.000000    1.852457    0.233566    0.259973    4.368878
    0.186275    0.719498   -0.700106   -1.232811    0.000000       -2.295738        1.000000    2.046090    0.283646    0.259973    4.368878
    0.196078    0.746208   -0.646449   -1.273457    0.000000       -2.343169        1.000000    2.246911    0.340176    0.259973    4.368878
    0.205882    0.771052   -0.590949   -1.318776    0.000000       -2.395762        1.000000    2.454419    0.403294    0.259973    4.368878
    0.215686    0.793887   -0.533430   -1.367386    0.000000       -2.452010        1.000000    2.668071    0.473031    0.259973    4.368878
    0.225490    0.814561   -0.473808   -1.416270    0.000000       -2.508684        1.000000    2.887288    0.549288    0.259973    4.368878
    0.235294    0.832924   -0.412178   -1.460009    0.000000       -2.560051        1.000000    3.111446    0.631814    0.259973    4.368878
    0.245098    0.848835   -0.348929   -1.490170    0.000000       -2.597263        1.000000    3.339886    0.720188    0.259973    4.368878
    0.254902    0.862181   -0.284878   -1.495468    0.000000       -2.608571        1.000000    3.571918    0.813806    0.259973    4.368878
    0.264706    0.872900   -0.221354   -1.463554    0.000000       -2.581209        1.000000    3.806835    0.911894    0.259973    4.368878
    0.274510    0.881009   -0.160176   -1.384797    0.000000       -2.505329        1.000000    4.043935    1.013543    0.259973    4.368878
    0.284314    0.886618   -0.103433   -1.256922    0.000000       -2.378776        1.000000    4.282543    1.117781    0.259973    4.368878
    0.294118    0.889940   -0.053097   -1.087692    0.000000       -2.209780        1.000000    4.522046    1.223667    0.259973    4.368878
    0.303922    0.891275   -0.010618   -0.893232    0.000000       -2.015157        1.000000    4.761908    1.330375    0.259973    4.368878
    0.313725    0.890972    0.023336   -0.692708    0.000000       -1.814773        1.000000    5.001688    1.437251    0.259973    4.368878
    0.323529    0.889397    0.048876   -0.502710    0.000000       -1.625726        1.000000    5.241045    1.543828    0.259973    4.368878
    0.333333    0.886897    0.066709   -0.334155    0.000000       -1.459174        1.000000    5.479728    1.649804    0.259973    4.368878
    0.343137    0.883781    0.077881   -0.192102    0.000000       -1.320173        1.000000    5.717573    1.755006    0.259973    4.368878
