           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996686        1.000000    0.000000    0.000000    0.005266    3.881431
    0.009804    0.038044   -1.532806   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    3.881431
    0.019608    0.076033   -1.494816   -0.998345    0.000000       -1.996688        1.000000    0.018179    0.000026    0.005266    3.881431
    0.029412    0.113913   -1.456826   -0.998347    0.000000       -1.996691        1.000000    0.045415    0.000133    0.005266    3.881431
    0.039216    0.151628   -1.418835   -0.998349    0.000000       -1.996695        1.000000    0.081669    0.000418    0.005266    3.881431
    0.049020    0.189124   -1.380845   -0.998353    0.000000       -1.996700        1.000000    0.126888    0.001015    0.005266    3.881431
    0.058824    0.226347   -1.342854   -0.998358    0.000000       -1.996706        1.000000    0.181006    0.002094    0.005266    3.881431
    0.068627    0.263244   -1.304863   -0.998364    0.000000       -1.996714        1.000000    0.243947    0.003856    0.005266    3.881431
    0.078431    0.299761   -1.266872   -0.998371    0.000000       -1.996723        1.000000    0.315618    0.006530    0.005266    3.881431
    0.088235    0.335845   -1.228881   -0.998380    0.000000       -1.996735        1.000000    0.395917    0.010375    0.005266    3.881431
    0.098039    0.371445   -1.190889   -0.998391    0.000000       -1.996748        1.000000    0.484728    0.015669    0.005266    3.881431
    0.107843    0.406508   -1.152897   -0.998404    0.000000       -1.996765        1.000000    0.581922    0.022710    0.005266    3.881431
    0.117647    0.440985   -1.114904   -0.998419    0.000000       -1.996784        1.000000    0.687360    0.031809    0.005266    3.881431
    0.127451    0.474825   -1.076910   -0.998437    0.000000       -1.996806        1.000000    0.800889    0.043289    0.005266    3.881431
    0.137255    0.507980   -1.038916   -0.998459    0.000000       -1.996833        1.000000    0.922345    0.057472    0.005266    3.881431
    0.147059    0.540402   -1.000921   -0.998485    0.000000       -1.996865        1.000000    1.051552    0.074686    0.005266    3.881431
    0.156863    0.572044   -0.962925   -0.998516    0.000000       -1.996902        1.000000    1.188326    0.095250    0.005266    3.881431
    0.166667    0.602860   -0.924928   -0.998553    0.000000       -1.996947        1.000000    1.332467    0.119472    0.005266    3.881431
    0.176471    0.632807   -0.886929   -0.998598    0.000000       -1.997001        1.000000    1.483768    0.147647    0.005266    3.881431
    0.186275    0.661839   -0.848928   -0.998653    0.000000       -1.997066        1.000000    1.642011    0.180051    0.005266    3.881431
    0.196078    0.689916   -0.810924   -0.998721    0.000000       -1.997144        1.000000    1.806967    0.216932    0.005266    3.881431
    0.205882    0.716997   -0.772918   -0.998804    0.000000       -1.997240        1.000000    1.978398    0.258512    0.005266    3.881431
    0.215686    0.743043   -0.734909   -0.998907    0.000000       -1.997358        1.000000    2.156056    0.304981    0.005266    3.881431
    0.225490    0.768016   -0.696895   -0.999036    0.000000       -1.997503        1.000000    2.339685    0.356492    0.005266    3.881431
    0.235294    0.791879   -0.658875   -0.999199    0.000000       -1.997686        1.000000    2.529020    0.413160    0.005266    3.881431
    0.245098    0.814599   -0.620849   -0.999409    0.000000       -1.997918        1.000000    2.723787    0.475057    0.005266    3.881431
    0.254902    0.836142   -0.582813   -0.999681    0.000000       -1.998217        1.000000    2.923705    0.542211    0.005266    3.881431
    0.264706    0.856476   -0.544765   -1.000039    0.000000       -1.998607        1.000000    3.128484    0.614608    0.005266    3.881431
    0.274510    0.875572   -0.506702   -1.000520    0.000000       -1.999125        1.000000    3.337830    0.692184    0.005266    3.881431
    0.284314    0.893401   -0.468617   -1.001179    0.000000       -1.999828        1.000000    3.551438    0.774829    0.005266    3.881431
    0.294118    0.909937   -0.430502   -1.002103    0.000000       -2.000805        1.000000    3.769000    0.862388    0.005266    3.881431
    0.303922    0.925154   -0.392345   -1.003434    0.000000       -2.002203        1.000000    3.990200    0.954658    0.005266    3.881431
    0.313725    0.939029   -0.354126   -1.005419    0.000000       -2.004270        1.000000    4.214718    1.051393    0.005266    3.881431
    0.323529    0.951538   -0.315813   -1.008500    0.000000       -2.007456        1.000000    4.442226    1.152301    0.005266    3.881431
    0.333333    0.962659   -0.277348   -1.013530    0.000000       -2.012622        1.000000    4.672394    1.257053    0.005266    3.881431
    0.343137    0.972368   -0.238630   -1.022275    0.000000       -2.021549        1.000000    4.904883    1.365277    0.005266    3.881431
    0.352941    0.980638   -0.199451   -1.038750    0.000000       -2.038278        1.000000    5.139349    1.476571    0.005266    3.881431
    0.362745    0.987432   -0.159355   -1.073084    0.000000       -2.072980        1.000000    5.375439    1.590494    0.005266    3.881431
    0.372549    0.992687   -0.117223   -1.152838    0.000000       -2.153292        1.000000    5.612786    1.706578    0.005266    3.881431
    0.382353    0.996271   -0.070327   -1.329564    0.000000       -2.330825        1.000000    5.850990    1.824308    0.005266    3.881431
    0.392157    0.997954   -0.018490   -1.240730    0.000000       -2.242610        1.000000    6.089597    1.943076    0.005266    3.881431
    0.401961    0.997988    0.010157   -0.261651    0.000000       -1.263615        1.000000    6.328211    2.062157    0.005266    3.881431
    0.411765    0.997549    0.010471    0.136553    0.000000       -0.865850        1.000000    6.566721    2.181163    0.005266    3.881431
    0.421569    0.997264    0.004385    0.154726    0.000000       -0.848007        1.000000    6.805162    2.300084    0.005266    3.881431
    0.431373    0.997194   -0.000262    0.084904    0.000000       -0.917909        1.000000    7.043587    2.418966    0.005266    3.881431
    0.441176    0.997248   -0.002096    0.015161    0.000000       -0.987596        1.000000    7.282025    2.537849    0.005266    3.881431
    0.450980    0.997327   -0.001828   -0.023023    0.000000       -1.025702        1.000000    7.520481    2.656749    0.005266    3.881431
    0.460784    0.997377   -0.000781   -0.027439    0.000000       -1.030068        1.000000    7.758949    2.775665    0.005266    3.881431
    0.470588    0.997390    0.000043   -0.014717    0.000000       -1.017335        1.000000    7.997421    2.894589    0.005266    3.881431
    0.480392    0.997381    0.000343   -0.001928    0.000000       -1.004554        1.000000    8.235890    3.013513    0.005266    3.881431
    0.490196    0.997368    0.000280    0.004019    0.000000       -0.998620        1.000000    8.474357    3.132433    0.005266    3.881431
    0.500000    0.997361    0.000112    0.004143    0.000000       -0.998503        1.000000    8.712821    3.251352    0.005266    3.881431
    0.509804    0.997359   -0.000004    0.001806    0.000000       -1.000842        1.000000    8.951285    3.370269    0.005266    3.881431
    0.519608    0.997360   -0.000025   -0.000616    0.000000       -1.003264        1.000000    9.189750    3.489186    0.005266    3.881431
    0.529412    0.997360    0.000037   -0.002653    0.000000       -1.005300        1.000000    9.428214    3.608104    0.005266    3.881431
    0.539216    0.997356    0.000187   -0.005604    0.000000       -1.008255        1.000000    9.666677    3.727021    0.005266    3.881431
    0.549020    0.997343    0.000515   -0.012703    0.000000       -1.015366        1.000000    9.905138    3.845936    0.005266    3.881431
    0.558824    0.997311    0.001290   -0.030754    0.000000       -1.033449        1.000000   10.143590    3.964846    0.005266    3.881431
    0.568627    0.997231    0.003169   -0.073926    0.000000       -1.076697        1.000000   10.382024    4.083743    0.005266    3.881431
    0.578431    0.997039    0.007545   -0.166736    0.000000       -1.169677        1.000000   10.620412    4.202609    0.005266    3.881431
    0.588235    0.996596    0.016782   -0.330684    0.000000       -1.333958        1.000000   10.858693    4.321395    0.005266    3.881431
    0.598039    0.995668    0.033340   -0.541992    0.000000       -1.545785        1.000000   11.096753    4.439996    0.005266    3.881431
    0.607843    0.993959    0.057709   -0.729364    0.000000       -1.733767        1.000000   11.334404    4.558203    0.005266    3.881431
    0.617647    0.991204    0.088002   -0.851867    0.000000       -1.856838        1.000000   11.571397    4.675693    0.005266    3.881431
    0.627451    0.987227    0.121849   -0.919995    0.000000       -1.925423        1.000000   11.807438    4.792055    0.005266    3.881431
    0.637255    0.981931    0.157619   -0.956273    0.000000       -1.962050        1.000000   12.042214    4.906837    0.005266    3.881431
    0.647059    0.975270    0.194420   -0.975958    0.000000       -1.981997        1.000000   12.275396    5.019577    0.005266    3.881431
    0.656863    0.967224    0.231789   -0.987101    0.000000       -1.993338        1.000000   12.506655    5.129821    0.005266    3.881431
    0.666667    0.957787    0.269488   -0.993713    0.000000       -2.000103        1.000000   12.735658    5.237134    0.005266    3.881431
    0.676471    0.946964    0.307386   -0.997817    0.000000       -2.004326        1.000000   12.962073    5.341109    0.005266    3.881431
    0.686275    0.934764    0.345410   -1.000467    0.000000       -2.007071        1.000000   13.185571    5.441371    0.005266    3.881431
    0.696078    0.921201    0.383517   -1.002240    0.000000       -2.008920        1.000000   13.405826    5.537581    0.005266    3.881431
    0.705882    0.906292    0.421680   -1.003463    0.000000       -2.010205        1.000000   13.622517    5.629438    0.005266    3.881431
    0.715686    0.890058    0.459882   -1.004328    0.000000       -2.011122        1.000000   13.835326    5.716685    0.005266    3.881431
    0.725490    0.872521    0.498113   -1.004956    0.000000       -2.011792        1.000000   14.043941    5.799108    0.005266    3.881431
    0.735294    0.853705    0.536364   -1.005419    0.000000       -2.012292        1.000000   14.248059    5.876540    0.005266    3.881431
    0.745098    0.833639    0.574630   -1.005768    0.000000       -2.012671        1.000000   14.447378    5.948861    0.005266    3.881431
    0.754902    0.812350    0.612908   -1.006034    0.000000       -2.012963        1.000000   14.641607    6.015997    0.005266    3.881431
    0.764706    0.789869    0.651195   -1.006241    0.000000       -2.013192        1.000000   14.830461    6.077922    0.005266    3.881431
    0.774510    0.766230    0.689489   -1.006403    0.000000       -2.013373        1.000000   15.013664    6.134655    0.005266    3.881431
    0.784314    0.741466    0.727789   -1.006531    0.000000       -2.013518        1.000000   15.190945    6.186260    0.005266    3.881431
    0.794118    0.715615    0.766092   -1.006634    0.000000       -2.013635        1.000000   15.362045    6.232843    0.005266    3.881431
    0.803922    0.688713    0.804400   -1.006716    0.000000       -2.013731        1.000000   15.526713    6.274550    0.005266    3.881431
    0.813725    0.660800    0.842710   -1.006784    0.000000       -2.013809        1.000000   15.684708    6.311564    0.005266    3.881431
    0.823529    0.631917    0.881022   -1.006839    0.000000       -2.013874        1.000000   15.835796    6.344101    0.005266    3.881431
    0.833333    0.602106    0.919337   -1.006884    0.000000       -2.013928        1.000000   15.979757    6.372407    0.005266    3.881431
    0.843137    0.571412    0.957653   -1.006922    0.000000       -2.013973        1.000000   16.116379    6.396753    0.005266    3.881431
