           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    3.880025
    0.009804    0.038030   -1.532808   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    3.880025
    0.019608    0.076006   -1.494820   -0.998652    0.000000       -1.997303        1.000000    0.018166    0.000026    0.004149    3.880025
    0.029412    0.113872   -1.456832   -0.998653    0.000000       -1.997305        1.000000    0.045382    0.000132    0.004149    3.880025
    0.039216    0.151573   -1.418844   -0.998655    0.000000       -1.997307        1.000000    0.081610    0.000417    0.004149    3.880025
    0.049020    0.189056   -1.380855   -0.998658    0.000000       -1.997311        1.000000    0.126796    0.001014    0.004149    3.880025
    0.058824    0.226266   -1.342867   -0.998661    0.000000       -1.997315        1.000000    0.180875    0.002092    0.004149    3.880025
    0.068627    0.263149   -1.304878   -0.998665    0.000000       -1.997321        1.000000    0.243770    0.003851    0.004149    3.880025
    0.078431    0.299653   -1.266889   -0.998670    0.000000       -1.997327        1.000000    0.315390    0.006523    0.004149    3.880025
    0.088235    0.335724   -1.228900   -0.998677    0.000000       -1.997335        1.000000    0.395631    0.010363    0.004149    3.880025
    0.098039    0.371311   -1.190911   -0.998684    0.000000       -1.997345        1.000000    0.484378    0.015651    0.004149    3.880025
    0.107843    0.406362   -1.152922   -0.998693    0.000000       -1.997356        1.000000    0.581502    0.022684    0.004149    3.880025
    0.117647    0.440827   -1.114932   -0.998704    0.000000       -1.997369        1.000000    0.686864    0.031773    0.004149    3.880025
    0.127451    0.474656   -1.076941   -0.998716    0.000000       -1.997385        1.000000    0.800311    0.043239    0.004149    3.880025
    0.137255    0.507799   -1.038950   -0.998731    0.000000       -1.997404        1.000000    0.921679    0.057407    0.004149    3.880025
    0.147059    0.540210   -1.000959   -0.998749    0.000000       -1.997426        1.000000    1.050794    0.074602    0.004149    3.880025
    0.156863    0.571842   -0.962966   -0.998771    0.000000       -1.997452        1.000000    1.187470    0.095142    0.004149    3.880025
    0.166667    0.602648   -0.924973   -0.998797    0.000000       -1.997483        1.000000    1.331508    0.119337    0.004149    3.880025
    0.176471    0.632584   -0.886979   -0.998829    0.000000       -1.997521        1.000000    1.482701    0.147480    0.004149    3.880025
    0.186275    0.661607   -0.848983   -0.998867    0.000000       -1.997566        1.000000    1.640831    0.179847    0.004149    3.880025
    0.196078    0.689676   -0.810986   -0.998914    0.000000       -1.997621        1.000000    1.805670    0.216686    0.004149    3.880025
    0.205882    0.716749   -0.772987   -0.998972    0.000000       -1.997687        1.000000    1.976979    0.258220    0.004149    3.880025
    0.215686    0.742787   -0.734985   -0.999043    0.000000       -1.997769        1.000000    2.154512    0.304637    0.004149    3.880025
    0.225490    0.767753   -0.696981   -0.999133    0.000000       -1.997871        1.000000    2.338012    0.356091    0.004149    3.880025
    0.235294    0.791611   -0.658972   -0.999247    0.000000       -1.997998        1.000000    2.527214    0.412695    0.004149    3.880025
    0.245098    0.814325   -0.620959   -0.999393    0.000000       -1.998160        1.000000    2.721845    0.474523    0.004149    3.880025
    0.254902    0.835864   -0.582939   -0.999583    0.000000       -1.998368        1.000000    2.921624    0.541603    0.004149    3.880025
    0.264706    0.856195   -0.544911   -0.999833    0.000000       -1.998640        1.000000    3.126262    0.613919    0.004149    3.880025
    0.274510    0.875289   -0.506871   -1.000168    0.000000       -1.999001        1.000000    3.335464    0.691410    0.004149    3.880025
    0.284314    0.893118   -0.468817   -1.000627    0.000000       -1.999491        1.000000    3.548927    0.773964    0.004149    3.880025
    0.294118    0.909655   -0.430743   -1.001270    0.000000       -2.000171        1.000000    3.766343    0.861427    0.004149    3.880025
    0.303922    0.924876   -0.392638   -1.002198    0.000000       -2.001145        1.000000    3.987397    0.953597    0.004149    3.880025
    0.313725    0.938758   -0.354491   -1.003581    0.000000       -2.002586        1.000000    4.211768    1.050227    0.004149    3.880025
    0.323529    0.951277   -0.316277   -1.005730    0.000000       -2.004808        1.000000    4.439132    1.151028    0.004149    3.880025
