           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   33.153096
    0.009804    0.266350   -0.412416   -4.198869    0.000000       -7.638540        1.000000    0.000000    0.020087    0.936807   33.153096
    0.019608    0.261701    0.163455    0.436441    0.000000       -3.333783        1.000000    0.534452    0.098555    0.936807   33.153096
    0.029412    0.244410   -0.034456    0.198426    0.000000       -3.890628        1.000000    1.033593    0.160757    0.936807   33.153096
    0.039216    0.253274   -0.003097   -0.139877    0.000000       -4.088154        1.000000    1.550835    0.224516    0.936807   33.153096
    0.049020    0.251280    0.005059    0.040853    0.000000       -3.938716        1.000000    2.064007    0.289592    0.936807   33.153096
    0.058824    0.251221   -0.001934   -0.003168    0.000000       -3.983720        1.000000    2.577057    0.353952    0.936807   33.153096
    0.068627    0.251465    0.000316   -0.003023    0.000000       -3.979725        1.000000    3.090604    0.418494    0.936807   33.153096
    0.078431    0.251362    0.000068    0.001696    0.000000       -3.976628        1.000000    3.603942    0.483032    0.936807   33.153096
    0.088235    0.251382   -0.000065   -0.000431    0.000000       -3.978447        1.000000    4.117320    0.547553    0.936807   33.153096
    0.098039    0.251384    0.000022    0.000009    0.000000       -3.977969        1.000000    4.630703    0.612081    0.936807   33.153096
    0.107843    0.251381   -0.000003    0.000043    0.000000       -3.977986        1.000000    5.144080    0.676608    0.936807   33.153096
    0.117647    0.251382   -0.000001   -0.000020    0.000000       -3.978030        1.000000    5.657459    0.741135    0.936807   33.153096
    0.127451    0.251382    0.000001    0.000004    0.000000       -3.978008        1.000000    6.170837    0.805662    0.936807   33.153096
    0.137255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    6.684215    0.870189    0.936807   33.153096
    0.147059    0.251382    0.000000   -0.000001    0.000000       -3.978013        1.000000    7.197594    0.934716    0.936807   33.153096
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.710972    0.999243    0.936807   33.153096
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.224351    1.063770    0.936807   33.153096
    0.176471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.737729    1.128297    0.936807   33.153096
    0.186275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.251107    1.192824    0.936807   33.153096
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.764486    1.257351    0.936807   33.153096
    0.205882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.277864    1.321878    0.936807   33.153096
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.791243    1.386405    0.936807   33.153096
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.304621    1.450932    0.936807   33.153096
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.818000    1.515459    0.936807   33.153096
