           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    3.879337
    0.009804    0.038024   -1.532809   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    3.879337
    0.019608    0.075992   -1.494822   -0.998809    0.000000       -1.997618        1.000000    0.018160    0.000026    0.003599    3.879337
    0.029412    0.113851   -1.456834   -0.998810    0.000000       -1.997619        1.000000    0.045366    0.000132    0.003599    3.879337
    0.039216    0.151546   -1.418847   -0.998812    0.000000       -1.997621        1.000000    0.081581    0.000417    0.003599    3.879337
    0.049020    0.189022   -1.380859   -0.998814    0.000000       -1.997624        1.000000    0.126751    0.001014    0.003599    3.879337
    0.058824    0.226226   -1.342871   -0.998817    0.000000       -1.997628        1.000000    0.180811    0.002091    0.003599    3.879337
    0.068627    0.263103   -1.304884   -0.998820    0.000000       -1.997632        1.000000    0.243684    0.003849    0.003599    3.879337
    0.078431    0.299600   -1.266896   -0.998824    0.000000       -1.997637        1.000000    0.315278    0.006519    0.003599    3.879337
    0.088235    0.335665   -1.228908   -0.998829    0.000000       -1.997644        1.000000    0.395491    0.010357    0.003599    3.879337
    0.098039    0.371246   -1.190919   -0.998835    0.000000       -1.997652        1.000000    0.484206    0.015642    0.003599    3.879337
    0.107843    0.406291   -1.152931   -0.998842    0.000000       -1.997661        1.000000    0.581296    0.022671    0.003599    3.879337
    0.117647    0.440750   -1.114942   -0.998851    0.000000       -1.997671        1.000000    0.686621    0.031756    0.003599    3.879337
    0.127451    0.474572   -1.076953   -0.998861    0.000000       -1.997684        1.000000    0.800028    0.043216    0.003599    3.879337
    0.137255    0.507710   -1.038963   -0.998873    0.000000       -1.997699        1.000000    0.921353    0.057376    0.003599    3.879337
    0.147059    0.540116   -1.000973   -0.998888    0.000000       -1.997717        1.000000    1.050423    0.074561    0.003599    3.879337
    0.156863    0.571742   -0.962982   -0.998905    0.000000       -1.997738        1.000000    1.187050    0.095089    0.003599    3.879337
    0.166667    0.602543   -0.924991   -0.998926    0.000000       -1.997763        1.000000    1.331038    0.119271    0.003599    3.879337
    0.176471    0.632474   -0.886998   -0.998952    0.000000       -1.997794        1.000000    1.482178    0.147399    0.003599    3.879337
    0.186275    0.661493   -0.849005   -0.998983    0.000000       -1.997830        1.000000    1.640253    0.179748    0.003599    3.879337
    0.196078    0.689557   -0.811010   -0.999021    0.000000       -1.997874        1.000000    1.805034    0.216568    0.003599    3.879337
    0.205882    0.716626   -0.773014   -0.999067    0.000000       -1.997928        1.000000    1.976283    0.258079    0.003599    3.879337
    0.215686    0.742660   -0.735016   -0.999125    0.000000       -1.997994        1.000000    2.153754    0.304470    0.003599    3.879337
    0.225490    0.767623   -0.697015   -0.999198    0.000000       -1.998076        1.000000    2.337191    0.355896    0.003599    3.879337
    0.235294    0.791477   -0.659011   -0.999289    0.000000       -1.998179        1.000000    2.526327    0.412469    0.003599    3.879337
    0.245098    0.814189   -0.621003   -0.999407    0.000000       -1.998309        1.000000    2.720891    0.474263    0.003599    3.879337
    0.254902    0.835725   -0.582990   -0.999560    0.000000       -1.998477        1.000000    2.920602    0.541307    0.003599    3.879337
    0.264706    0.856055   -0.544971   -0.999761    0.000000       -1.998696        1.000000    3.125170    0.613584    0.003599    3.879337
    0.274510    0.875148   -0.506942   -1.000032    0.000000       -1.998987        1.000000    3.334301    0.691033    0.003599    3.879337
    0.284314    0.892976   -0.468901   -1.000402    0.000000       -1.999382        1.000000    3.547693    0.773543    0.003599    3.879337
    0.294118    0.909514   -0.430844   -1.000921    0.000000       -1.999931        1.000000    3.765036    0.860959    0.003599    3.879337
    0.303922    0.924736   -0.392763   -1.001669    0.000000       -2.000716        1.000000    3.986017    0.953080    0.003599    3.879337
    0.313725    0.938620   -0.354647   -1.002785    0.000000       -2.001879        1.000000    4.210316    1.049659    0.003599    3.879337
    0.323529    0.951143   -0.316478   -1.004518    0.000000       -2.003671        1.000000    4.437607    1.150406    0.003599    3.879337
    0.333333    0.962286   -0.278224   -1.007353    0.000000       -2.006582        1.000000    4.667562    1.254992    0.003599    3.879337
    0.343137    0.972028   -0.239827   -1.012298    0.000000       -2.011631        1.000000    4.899844    1.363050    0.003599    3.879337
