           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992153    0.000000       -1.984306        1.000000    0.000000    0.000000    0.089163    4.004203
    0.009804    0.039247   -1.531847   -0.992185    0.000000       -1.984349        1.000000    0.000000    0.000002    0.089163    4.004203
    0.019608    0.078434   -1.492895   -0.992284    0.000000       -1.984481        1.000000    0.019347    0.000030    0.089163    4.004203
    0.029412    0.117503   -1.453938   -0.992452    0.000000       -1.984704        1.000000    0.048330    0.000149    0.089163    4.004203
    0.039216    0.156393   -1.414973   -0.992694    0.000000       -1.985024        1.000000    0.086905    0.000470    0.089163    4.004203
    0.049020    0.195046   -1.375997   -0.993016    0.000000       -1.985449        1.000000    0.135015    0.001142    0.089163    4.004203
    0.058824    0.233402   -1.337006   -0.993428    0.000000       -1.985989        1.000000    0.192585    0.002356    0.089163    4.004203
    0.068627    0.271404   -1.297998   -0.993939    0.000000       -1.986656        1.000000    0.259530    0.004336    0.089163    4.004203
    0.078431    0.308993   -1.258967   -0.994566    0.000000       -1.987468        1.000000    0.335745    0.007342    0.089163    4.004203
    0.088235    0.346112   -1.219909   -0.995324    0.000000       -1.988444        1.000000    0.421117    0.011662    0.089163    4.004203
    0.098039    0.382704   -1.180818   -0.996236    0.000000       -1.989609        1.000000    0.515514    0.017607    0.089163    4.004203
    0.107843    0.418713   -1.141688   -0.997329    0.000000       -1.990994        1.000000    0.618793    0.025509    0.089163    4.004203
    0.117647    0.454081   -1.102511   -0.998635    0.000000       -1.992634        1.000000    0.730796    0.035716    0.089163    4.004203
    0.127451    0.488756   -1.063278   -1.000194    0.000000       -1.994576        1.000000    0.851352    0.048584    0.089163    4.004203
    0.137255    0.522681   -1.023978   -1.002058    0.000000       -1.996875        1.000000    0.980275    0.064473    0.089163    4.004203
    0.147059    0.555803   -0.984598   -1.004289    0.000000       -1.999602        1.000000    1.117369    0.083742    0.089163    4.004203
    0.156863    0.588069   -0.945122   -1.006967    0.000000       -2.002844        1.000000    1.262421    0.106740    0.089163    4.004203
    0.166667    0.619426   -0.905530   -1.010191    0.000000       -2.006708        1.000000    1.415207    0.133807    0.089163    4.004203
    0.176471    0.649823   -0.865799   -1.014088    0.000000       -2.011332        1.000000    1.575491    0.165261    0.089163    4.004203
    0.186275    0.679206   -0.825899   -1.018820    0.000000       -2.016891        1.000000    1.743023    0.201398    0.089163    4.004203
    0.196078    0.707525   -0.785794   -1.024594    0.000000       -2.023607        1.000000    1.917540    0.242481    0.089163    4.004203
    0.205882    0.734728   -0.745438   -1.031679    0.000000       -2.031765        1.000000    2.098767    0.288744    0.089163    4.004203
    0.215686    0.760763   -0.704772   -1.040425    0.000000       -2.041734        1.000000    2.286416    0.340378    0.089163    4.004203
    0.225490    0.785576   -0.663722   -1.051284    0.000000       -2.053993        1.000000    2.480185    0.397532    0.089163    4.004203
    0.235294    0.809113   -0.622196   -1.064851    0.000000       -2.069161        1.000000    2.679759    0.460308    0.089163    4.004203
    0.245098    0.831316   -0.580071   -1.081893    0.000000       -2.088036        1.000000    2.884810    0.528758    0.089163    4.004203
    0.254902    0.852124   -0.537194   -1.103388    0.000000       -2.111631        1.000000    3.094994    0.602876    0.089163    4.004203
    0.264706    0.871471   -0.493366   -1.130545    0.000000       -2.141186        1.000000    3.309949    0.682602    0.089163    4.004203
    0.274510    0.889282   -0.448339   -1.164740    0.000000       -2.178106        1.000000    3.529298    0.767811    0.089163    4.004203
    0.284314    0.905474   -0.401809   -1.207257    0.000000       -2.223691        1.000000    3.752641    0.858311    0.089163    4.004203
    0.294118    0.919954   -0.353436   -1.258555    0.000000       -2.278377        1.000000    3.979555    0.953833    0.089163    4.004203
    0.303922    0.932612   -0.302905   -1.316533    0.000000       -2.339975        1.000000    4.209592    1.054025    0.089163    4.004203
    0.313725    0.943335   -0.250084   -1.373131    0.000000       -2.400223        1.000000    4.442273    1.158431    0.089163    4.004203
    0.323529    0.952009   -0.195355   -1.409412    0.000000       -2.439842        1.000000    4.677094    1.266481    0.089163    4.004203
    0.333333    0.958560   -0.140111   -1.393088    0.000000       -2.426096        1.000000    4.913531    1.377478    0.089163    4.004203
    0.343137    0.962997   -0.087142   -1.288627    0.000000       -2.323112        1.000000    5.151062    1.490621    0.089163    4.004203
    0.352941    0.965470   -0.040259   -1.084775    0.000000       -2.119701        1.000000    5.389204    1.605084    0.089163    4.004203
    0.362745    0.966281   -0.002850   -0.814828    0.000000       -1.849719        1.000000    5.627545    1.720138    0.089163    4.004203
    0.372549    0.965838    0.023630   -0.537723    0.000000       -1.572805        1.000000    5.865777    1.835248    0.089163    4.004203
    0.382353    0.964560    0.039897   -0.299888    0.000000       -1.335805        1.000000    6.103694    1.950093    0.089163    4.004203
    0.392157    0.962814    0.047934   -0.119366    0.000000       -1.156796        1.000000    6.341180    2.064520    0.089163    4.004203
    0.401961    0.960876    0.049991    0.006192    0.000000       -1.033225        1.000000    6.578188    2.178480    0.089163    4.004203
    0.411765    0.958943    0.048031    0.087199    0.000000       -0.954414        1.000000    6.814719    2.291980    0.089163    4.004203
    0.421569    0.957139    0.043580    0.134831    0.000000       -0.908957        1.000000    7.050806    2.405053    0.089163    4.004203
    0.431373    0.955540    0.037759    0.158367    0.000000       -0.887415        1.000000    7.286498    2.517750    0.089163    4.004203
    0.441176    0.954183    0.031369    0.164797    0.000000       -0.882705        1.000000    7.521855    2.630124    0.089163    4.004203
    0.450980    0.953078    0.024977    0.159188    0.000000       -0.889718        1.000000    7.756939    2.742232    0.089163    4.004203
    0.460784    0.952217    0.018980    0.145175    0.000000       -0.904817        1.000000    7.991812    2.854126    0.089163    4.004203
    0.470588    0.951579    0.013655    0.125377    0.000000       -0.925411        1.000000    8.226526    2.965856    0.089163    4.004203
    0.480392    0.951133    0.009187    0.101689    0.000000       -0.949644        1.000000    8.461131    3.077468    0.089163    4.004203
    0.490196    0.950844    0.005703    0.075487    0.000000       -0.976193        1.000000    8.695665    3.188999    0.089163    4.004203
    0.500000    0.950672    0.003281    0.047751    0.000000       -1.004131        1.000000    8.930156    3.300478    0.089163    4.004203
    0.509804    0.950572    0.001966    0.019135    0.000000       -1.032860        1.000000    9.164623    3.411927    0.089163    4.004203
    0.519608    0.950502    0.001785   -0.009991    0.000000       -1.062065        1.000000    9.399072    3.523357    0.089163    4.004203
    0.529412    0.950417    0.002755   -0.039533    0.000000       -1.091699        1.000000    9.633500    3.634770    0.089163    4.004203
    0.539216    0.950271    0.004896   -0.069657    0.000000       -1.121976        1.000000    9.867893    3.746156    0.089163    4.004203
    0.549020    0.950017    0.008237   -0.100779    0.000000       -1.153356        1.000000   10.102222    3.857495    0.089163    4.004203
    0.558824    0.949608    0.012830   -0.133533    0.000000       -1.186513        1.000000   10.336451    3.968753    0.089163    4.004203
    0.568627    0.948992    0.018753   -0.168711    0.000000       -1.222275        1.000000   10.570528    4.079884    0.089163    4.004203
    0.578431    0.948117    0.026119   -0.207168    0.000000       -1.261531        1.000000   10.804389    4.190828    0.089163    4.004203
    0.588235    0.946921    0.035072   -0.249688    0.000000       -1.305093        1.000000   11.037955    4.301507    0.089163    4.004203
    0.598039    0.945341    0.045784   -0.296834    0.000000       -1.353545        1.000000   11.271131    4.411825    0.089163    4.004203
    0.607843    0.943302    0.058441   -0.348788    0.000000       -1.407084        1.000000   11.503804    4.521663    0.089163    4.004203
    0.617647    0.940727    0.073227   -0.405239    0.000000       -1.465398        1.000000   11.735842    4.630879    0.089163    4.004203
    0.627451    0.937528    0.090305   -0.465331    0.000000       -1.527619        1.000000   11.967091    4.739301    0.089163    4.004203
    0.637255    0.933615    0.109793   -0.527723    0.000000       -1.592379        1.000000   12.197376    4.846726    0.089163    4.004203
    0.647059    0.928894    0.131747   -0.590743    0.000000       -1.657962        1.000000   12.426495    4.952919    0.089163    4.004203
