           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992542    0.000000       -1.985084        1.000000    0.000000    0.000000    0.048501    3.940518
    0.009804    0.038623   -1.532452   -0.992554    0.000000       -1.985099        1.000000    0.000000    0.000002    0.048501    3.940518
    0.019608    0.077189   -1.494106   -0.992590    0.000000       -1.985147        1.000000    0.018737    0.000028    0.048501    3.940518
    0.029412    0.115642   -1.455759   -0.992651    0.000000       -1.985228        1.000000    0.046807    0.000140    0.048501    3.940518
    0.039216    0.153925   -1.417409   -0.992738    0.000000       -1.985345        1.000000    0.084170    0.000441    0.048501    3.940518
    0.049020    0.191981   -1.379055   -0.992855    0.000000       -1.985499        1.000000    0.130771    0.001072    0.048501    3.940518
    0.058824    0.229755   -1.340695   -0.993004    0.000000       -1.985694        1.000000    0.186540    0.002211    0.048501    3.940518
    0.068627    0.267191   -1.302330   -0.993190    0.000000       -1.985936        1.000000    0.251397    0.004071    0.048501    3.940518
    0.078431    0.304234   -1.263956   -0.993417    0.000000       -1.986231        1.000000    0.325246    0.006894    0.048501    3.940518
    0.088235    0.340830   -1.225573   -0.993691    0.000000       -1.986584        1.000000    0.407977    0.010951    0.048501    3.940518
    0.098039    0.376923   -1.187178   -0.994021    0.000000       -1.987006        1.000000    0.499470    0.016538    0.048501    3.940518
    0.107843    0.412461   -1.148769   -0.994416    0.000000       -1.987506        1.000000    0.599589    0.023966    0.048501    3.940518
    0.117647    0.447391   -1.110343   -0.994887    0.000000       -1.988099        1.000000    0.708186    0.033564    0.048501    3.940518
    0.127451    0.481662   -1.071897   -0.995451    0.000000       -1.988801        1.000000    0.825103    0.045668    0.048501    3.940518
    0.137255    0.515222   -1.033428   -0.996123    0.000000       -1.989631        1.000000    0.950165    0.060622    0.048501    3.940518
    0.147059    0.548021   -0.994930   -0.996928    0.000000       -1.990616        1.000000    1.083189    0.078764    0.048501    3.940518
    0.156863    0.580009   -0.956398   -0.997895    0.000000       -1.991787        1.000000    1.223978    0.100430    0.048501    3.940518
    0.166667    0.611140   -0.917825   -0.999058    0.000000       -1.993183        1.000000    1.372323    0.125943    0.048501    3.940518
    0.176471    0.641364   -0.879203   -1.000466    0.000000       -1.994856        1.000000    1.528005    0.155609    0.048501    3.940518
    0.186275    0.670636   -0.840520   -1.002178    0.000000       -1.996869        1.000000    1.690792    0.189714    0.048501    3.940518
    0.196078    0.698911   -0.801764   -1.004272    0.000000       -1.999306        1.000000    1.860442    0.228516    0.048501    3.940518
    0.205882    0.726143   -0.762919   -1.006851    0.000000       -2.002278        1.000000    2.036703    0.272243    0.048501    3.940518
    0.215686    0.752289   -0.723962   -1.010050    0.000000       -2.005927        1.000000    2.219310    0.321088    0.048501    3.940518
    0.225490    0.777306   -0.684867   -1.014051    0.000000       -2.010446        1.000000    2.407990    0.375206    0.048501    3.940518
    0.235294    0.801150   -0.645598   -1.019103    0.000000       -2.016095        1.000000    2.602457    0.434708    0.048501    3.940518
    0.245098    0.823780   -0.606108   -1.025545    0.000000       -2.023228        1.000000    2.802418    0.499662    0.048501    3.940518
    0.254902    0.845152   -0.566335   -1.033851    0.000000       -2.032338        1.000000    3.007566    0.570088    0.048501    3.940518
    0.264706    0.865221   -0.526195   -1.044683    0.000000       -2.044109        1.000000    3.217585    0.645956    0.048501    3.940518
    0.274510    0.883942   -0.485573   -1.058981    0.000000       -2.059508        1.000000    3.432149    0.727185    0.048501    3.940518
    0.284314    0.901264   -0.444311   -1.078079    0.000000       -2.079901        1.000000    3.650918    0.813641    0.048501    3.940518
    0.294118    0.917134   -0.402190   -1.103844    0.000000       -2.107194        1.000000    3.873539    0.905138    0.048501    3.940518
    0.303922    0.931486   -0.358905   -1.138793    0.000000       -2.143942        1.000000    4.099643    1.001432    0.048501    3.940518
    0.313725    0.944245   -0.314044   -1.185934    0.000000       -2.193186        1.000000    4.328845    1.102220    0.048501    3.940518
    0.323529    0.955319   -0.267085   -1.247577    0.000000       -2.257234        1.000000    4.560735    1.207135    0.048501    3.940518
    0.333333    0.964596   -0.217491   -1.321018    0.000000       -2.333298        1.000000    4.794877    1.315731    0.048501    3.940518
    0.343137    0.971949   -0.165094   -1.387215    0.000000       -2.402087        1.000000    5.030803    1.427467    0.048501    3.940518
    0.352941    0.977266   -0.111068   -1.393115    0.000000       -2.410073        1.000000    5.268020    1.541679    0.048501    3.940518
    0.362745    0.980536   -0.059286   -1.258599    0.000000       -2.276657        1.000000    5.506031    1.657589    0.048501    3.940518
    0.372549    0.981953   -0.016016   -0.958773    0.000000       -1.977022        1.000000    5.744386    1.774392    0.048501    3.940518
    0.382353    0.981948    0.013896   -0.589984    0.000000       -1.608270        1.000000    5.982739    1.891437    0.048501    3.940518
    0.392157    0.981055    0.030289   -0.273911    0.000000       -1.292754        1.000000    6.220876    2.008336    0.048501    3.940518
    0.401961    0.979741    0.036366   -0.057290    0.000000       -1.077294        1.000000    6.458693    2.124929    0.048501    3.940518
    0.411765    0.978330    0.035854    0.071225    0.000000       -0.950268        1.000000    6.696169    2.241183    0.048501    3.940518
    0.421569    0.977018    0.031659    0.137682    0.000000       -0.885328        1.000000    6.933325    2.357121    0.048501    3.940518
    0.431373    0.975906    0.025730    0.164038    0.000000       -0.860312        1.000000    7.170212    2.472790    0.048501    3.940518
    0.441176    0.975036    0.019305    0.165317    0.000000       -0.860095        1.000000    7.406888    2.588243    0.048501    3.940518
    0.450980    0.974411    0.013153    0.151222    0.000000       -0.874950        1.000000    7.643412    2.703532    0.048501    3.940518
    0.460784    0.974010    0.007738    0.128020    0.000000       -0.898632        1.000000    7.879839    2.818710    0.048501    3.940518
    0.470588    0.973800    0.003325    0.099861    0.000000       -0.927038        1.000000    8.116215    2.933822    0.048501    3.940518
    0.480392    0.973739    0.000049    0.069570    0.000000       -0.957399        1.000000    8.352576    3.048903    0.048501    3.940518
    0.490196    0.973781   -0.002048    0.039079    0.000000       -0.987844        1.000000    8.588947    3.163983    0.048501    3.940518
    0.500000    0.973882   -0.002984    0.009630    0.000000       -1.017184        1.000000    8.825342    3.279081    0.048501    3.940518
    0.509804    0.973998   -0.002814   -0.018158    0.000000       -1.044851        1.000000    9.061766    3.394205    0.048501    3.940518
    0.519608    0.974086   -0.001603   -0.044297    0.000000       -1.070899        1.000000    9.298211    3.509354    0.048501    3.940518
    0.529412    0.974109    0.000596   -0.069447    0.000000       -1.096026        1.000000    9.534662    3.624517    0.048501    3.940518
    0.539216    0.974028    0.003767   -0.094907    0.000000       -1.121564        1.000000    9.771093    3.739674    0.048501    3.940518
    0.549020    0.973805    0.007956   -0.122521    0.000000       -1.149389        1.000000   10.007470    3.854794    0.048501    3.940518
    0.558824    0.973398    0.013289   -0.154492    0.000000       -1.181730        1.000000   10.243748    3.969836    0.048501    3.940518
    0.568627    0.972760    0.019978   -0.193058    0.000000       -1.220855        1.000000   10.479871    4.084746    0.048501    3.940518
    0.578431    0.971834    0.028315   -0.240081    0.000000       -1.268651        1.000000   10.715770    4.199456    0.048501    3.940518
    0.588235    0.970547    0.038650   -0.296555    0.000000       -1.326132        1.000000   10.951356    4.313875    0.048501    3.940518
    0.598039    0.968818    0.051347   -0.362188    0.000000       -1.393013        1.000000   11.186522    4.427889    0.048501    3.940518
    0.607843    0.966547    0.066730   -0.435189    0.000000       -1.467497        1.000000   11.421137    4.541353    0.048501    3.940518
    0.617647    0.963628    0.085027   -0.512448    0.000000       -1.546444        1.000000   11.655044    4.654084    0.048501    3.940518
    0.627451    0.959947    0.106330   -0.590110    0.000000       -1.625950        1.000000   11.888057    4.765856    0.048501    3.940518
    0.637255    0.955391    0.130578   -0.664376    0.000000       -1.702157        1.000000   12.119964    4.876405    0.048501    3.940518
    0.647059    0.949853    0.157580   -0.732234    0.000000       -1.771984        1.000000   12.350527    4.985424    0.048501    3.940518
    0.656863    0.943236    0.187048   -0.791845    0.000000       -1.833533        1.000000   12.579484    5.092575    0.048501    3.940518
    0.666667    0.935460    0.218647   -0.842558    0.000000       -1.886100        1.000000   12.806553    5.197494    0.048501    3.940518
    0.676471    0.926457    0.252037   -0.884645    0.000000       -1.929924        1.000000   13.031437    5.299805    0.048501    3.940518
    0.686275    0.916177    0.286899   -0.918950    0.000000       -1.965828        1.000000   13.253826    5.399132    0.048501    3.940518
    0.696078    0.904583    0.322953   -0.946574    0.000000       -1.994905        1.000000   13.473400    5.495105    0.048501    3.940518
    0.705882    0.891649    0.359964   -0.968655    0.000000       -2.018293        1.000000   13.689835    5.587374    0.048501    3.940518
    0.715686    0.877364    0.397739   -0.986242    0.000000       -2.037048        1.000000   13.902802    5.675618    0.048501    3.940518
    0.725490    0.861722    0.436120   -1.000239    0.000000       -2.052083        1.000000   14.111973    5.759548    0.048501    3.940518
    0.735294    0.844728    0.474986   -1.011393    0.000000       -2.064158        1.000000   14.317018    5.838918    0.048501    3.940518
    0.745098    0.826391    0.514237   -1.020306    0.000000       -2.073885        1.000000   14.517612    5.913522    0.048501    3.940518
    0.754902    0.806730    0.553797   -1.027454    0.000000       -2.081752        1.000000   14.713434    5.983204    0.048501    3.940518
    0.764706    0.785764    0.593605   -1.033212    0.000000       -2.088146        1.000000   14.904167    6.047857    0.048501    3.940518
    0.774510    0.763520    0.633614   -1.037871    0.000000       -2.093367        1.000000   15.089500    6.107426    0.048501    3.940518
    0.784314    0.740029    0.673785   -1.041660    0.000000       -2.097653        1.000000   15.269131    6.161902    0.048501    3.940518
    0.794118    0.715323    0.714089   -1.044755    0.000000       -2.101187        1.000000   15.442765    6.211330    0.048501    3.940518
    0.803922    0.689438    0.754501   -1.047295    0.000000       -2.104116        1.000000   15.610117    6.255800    0.048501    3.940518
    0.813725    0.662416    0.795003   -1.049389    0.000000       -2.106555        1.000000   15.770908    6.295449    0.048501    3.940518
    0.823529    0.634296    0.835578   -1.051123    0.000000       -2.108593        1.000000   15.924874    6.330454    0.048501    3.940518
    0.833333    0.605124    0.876214   -1.052563    0.000000       -2.110303        1.000000   16.071759    6.361033    0.048501    3.940518
    0.843137    0.574948    0.916901   -1.053764    0.000000       -2.111743        1.000000   16.211320    6.387434    0.048501    3.940518
