           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041737    0.000000       -2.083473        1.000000    0.000000    0.000000    0.355779    4.681407
    0.009804    0.045879   -1.522975   -1.042375    0.000000       -2.084323        1.000000    0.000000    0.000004    0.355779    4.681407
    0.019608    0.091652   -1.475095   -1.044310    0.000000       -2.086899        1.000000    0.026430    0.000058    0.355779    4.681407
    0.029412    0.137216   -1.427094   -1.047606    0.000000       -2.091275        1.000000    0.066000    0.000292    0.355779    4.681407
    0.039216    0.182463   -1.378910   -1.052369    0.000000       -2.097572        1.000000    0.118617    0.000920    0.355779    4.681407
    0.049020    0.227288   -1.330470   -1.058746    0.000000       -2.105962        1.000000    0.184161    0.002234    0.355779    4.681407
    0.058824    0.271581   -1.281698   -1.066930    0.000000       -2.116666        1.000000    0.262478    0.004600    0.355779    4.681407
    0.068627    0.315234   -1.232503   -1.077161    0.000000       -2.129960        1.000000    0.353383    0.008452    0.355779    4.681407
    0.078431    0.358133   -1.182787   -1.089733    0.000000       -2.146176        1.000000    0.456659    0.014283    0.355779    4.681407
    0.088235    0.400163   -1.132433   -1.104996    0.000000       -2.165709        1.000000    0.572056    0.022633    0.355779    4.681407
    0.098039    0.441205   -1.081309   -1.123358    0.000000       -2.189015        1.000000    0.699288    0.034081    0.355779    4.681407
    0.107843    0.481134   -1.029263   -1.145283    0.000000       -2.216607        1.000000    0.838035    0.049231    0.355779    4.681407
    0.117647    0.519819   -0.976119   -1.171279    0.000000       -2.249042        1.000000    0.987937    0.068696    0.355779    4.681407
    0.127451    0.557121   -0.921678   -1.201870    0.000000       -2.286885        1.000000    1.148596    0.093087    0.355779    4.681407
    0.137255    0.592891   -0.865719   -1.237539    0.000000       -2.330645        1.000000    1.319570    0.122992    0.355779    4.681407
    0.147059    0.626971   -0.807999   -1.278615    0.000000       -2.380654        1.000000    1.500372    0.158956    0.355779    4.681407
    0.156863    0.659189   -0.748269   -1.325098    0.000000       -2.436870        1.000000    1.690465    0.201463    0.355779    4.681407
    0.166667    0.689360   -0.686291   -1.376356    0.000000       -2.498558        1.000000    1.889259    0.250902    0.355779    4.681407
    0.176471    0.717288   -0.621882   -1.430689    0.000000       -2.563824        1.000000    2.096106    0.307544    0.355779    4.681407
    0.186275    0.742766   -0.554968   -1.484745    0.000000       -2.629006        1.000000    2.310300    0.371503    0.355779    4.681407
    0.196078    0.765586   -0.485683   -1.532888    0.000000       -2.688024        1.000000    2.531075    0.442701    0.355779    4.681407
    0.205882    0.785554   -0.414478   -1.566784    0.000000       -2.731984        1.000000    2.757609    0.520838    0.355779    4.681407
    0.215686    0.802506   -0.342245   -1.575739    0.000000       -2.749567        1.000000    2.989030    0.605362    0.355779    4.681407
    0.225490    0.816338   -0.270394   -1.548363    0.000000       -2.728837        1.000000    3.224441    0.695481    0.355779    4.681407
    0.235294    0.827037   -0.200812   -1.475779    0.000000       -2.660617        1.000000    3.462937    0.790194    0.355779    4.681407
    0.245098    0.834700   -0.135665   -1.355391    0.000000       -2.542418        1.000000    3.703643    0.888378    0.355779    4.681407
    0.254902    0.839543   -0.077042   -1.193159    0.000000       -2.380750        1.000000    3.945745    0.988896    0.355779    4.681407
    0.264706    0.841886   -0.026577   -1.002607    0.000000       -2.189997        1.000000    4.188523    1.090710    0.355779    4.681407
    0.274510    0.842120    0.014819   -0.800842    0.000000       -1.988190        1.000000    4.431369    1.192964    0.355779    4.681407
    0.284314    0.840667    0.047010   -0.603872    0.000000       -1.792089        1.000000    4.673795    1.295015    0.355779    4.681407
    0.294118    0.837941    0.070506   -0.423483    0.000000       -1.613920        1.000000    4.915436    1.396425    0.355779    4.681407
    0.303922    0.834320    0.086241   -0.266402    0.000000       -1.460529        1.000000    5.156032    1.496927    0.355779    4.681407
    0.313725    0.830135    0.095355   -0.135068    0.000000       -1.334218        1.000000    5.395421    1.596384    0.355779    4.681407
    0.323529    0.825663    0.099027   -0.029005    0.000000       -1.234219        1.000000    5.633521    1.694745    0.355779    4.681407
    0.333333    0.821126    0.098372    0.053889    0.000000       -1.158063        1.000000    5.870312    1.792022    0.355779    4.681407
    0.343137    0.816698    0.094392    0.116416    0.000000       -1.102575        1.000000    6.105827    1.888262    0.355779    4.681407
    0.352941    0.812512    0.087952    0.161514    0.000000       -1.064480        1.000000    6.340134    1.983537    0.355779    4.681407
    0.362745    0.808662    0.079790    0.191958    0.000000       -1.040719        1.000000    6.573331    2.077934    0.355779    4.681407
    0.372549    0.805213    0.070518    0.210236    0.000000       -1.028585        1.000000    6.805534    2.171547    0.355779    4.681407
    0.382353    0.802203    0.060645    0.218521    0.000000       -1.025754        1.000000    7.036868    2.264475    0.355779    4.681407
    0.392157    0.799652    0.050584    0.218683    0.000000       -1.030261        1.000000    7.267467    2.356816    0.355779    4.681407
    0.401961    0.797560    0.040671    0.212331    0.000000       -1.040457        1.000000    7.497463    2.448670    0.355779    4.681407
    0.411765    0.795914    0.031172    0.200847    0.000000       -1.054960        1.000000    7.726983    2.540131    0.355779    4.681407
    0.421569    0.794690    0.022295    0.185425    0.000000       -1.072615        1.000000    7.956151    2.631289    0.355779    4.681407
    0.431373    0.793855    0.014196    0.167101    0.000000       -1.092447        1.000000    8.185078    2.722230    0.355779    4.681407
    0.441176    0.793373    0.006987    0.146775    0.000000       -1.113636        1.000000    8.413866    2.813031    0.355779    4.681407
    0.450980    0.793199    0.000741    0.125231    0.000000       -1.135486        1.000000    8.642605    2.903762    0.355779    4.681407
    0.460784    0.793290   -0.004500    0.103148    0.000000       -1.157413        1.000000    8.871369    2.994485    0.355779    4.681407
    0.470588    0.793597   -0.008728    0.081110    0.000000       -1.178927        1.000000    9.100221    3.085252    0.355779    4.681407
    0.480392    0.794075   -0.011954    0.059608    0.000000       -1.199629        1.000000    9.329212    3.176107    0.355779    4.681407
    0.490196    0.794679   -0.014214    0.039044    0.000000       -1.219198        1.000000    9.558377    3.267085    0.355779    4.681407
    0.500000    0.795366   -0.015557    0.019736    0.000000       -1.237395        1.000000    9.787740    3.358208    0.355779    4.681407
    0.509804    0.796094   -0.016048    0.001911    0.000000       -1.254060        1.000000   10.017313    3.449494    0.355779    4.681407
    0.519608    0.796827   -0.015757   -0.014288    0.000000       -1.269110        1.000000   10.247097    3.540947    0.355779    4.681407
    0.529412    0.797530   -0.014762   -0.028805    0.000000       -1.282540        1.000000   10.477084    3.632567    0.355779    4.681407
    0.539216    0.798172   -0.013139   -0.041667    0.000000       -1.294421        1.000000   10.707256    3.724344    0.355779    4.681407
    0.549020    0.798727   -0.010961   -0.052982    0.000000       -1.304898        1.000000   10.937588    3.816262    0.355779    4.681407
    0.558824    0.799171   -0.008296   -0.062931    0.000000       -1.314184        1.000000   11.168048    3.908297    0.355779    4.681407
    0.568627    0.799482   -0.005202   -0.071765    0.000000       -1.322558        1.000000   11.398598    4.000422    0.355779    4.681407
    0.578431    0.799643   -0.001721   -0.079799    0.000000       -1.330356        1.000000   11.629194    4.092603    0.355779    4.681407
    0.588235    0.799635    0.002117   -0.087396    0.000000       -1.337964        1.000000   11.859788    4.184803    0.355779    4.681407
    0.598039    0.799443    0.006301   -0.094966    0.000000       -1.345812        1.000000   12.090327    4.276979    0.355779    4.681407
    0.607843    0.799051    0.010840   -0.102954    0.000000       -1.354365        1.000000   12.320752    4.369086    0.355779    4.681407
    0.617647    0.798442    0.015765   -0.111830    0.000000       -1.364113        1.000000   12.551002    4.461073    0.355779    4.681407
    0.627451    0.797597    0.021126   -0.122082    0.000000       -1.375567        1.000000   12.781009    4.552885    0.355779    4.681407
    0.637255    0.796495    0.027000   -0.134208    0.000000       -1.389251        1.000000   13.010697    4.644464    0.355779    4.681407
    0.647059    0.795110    0.033482   -0.148707    0.000000       -1.405690        1.000000   13.239986    4.735741    0.355779    4.681407
    0.656863    0.793411    0.040694   -0.166072    0.000000       -1.425409        1.000000   13.468785    4.826646    0.355779    4.681407
    0.666667    0.791363    0.048777   -0.186775    0.000000       -1.448916        1.000000   13.696994    4.917094    0.355779    4.681407
    0.676471    0.788920    0.057896   -0.211260    0.000000       -1.476692        1.000000   13.924498    5.006993    0.355779    4.681407
    0.686275    0.786033    0.068233   -0.239926    0.000000       -1.509177        1.000000   14.151169    5.096238    0.355779    4.681407
    0.696078    0.782640    0.079988   -0.273105    0.000000       -1.546746        1.000000   14.376862    5.184707    0.355779    4.681407
    0.705882    0.778673    0.093375   -0.311046    0.000000       -1.589687        1.000000   14.601411    5.272260    0.355779    4.681407
    0.715686    0.774054    0.108615   -0.353886    0.000000       -1.638173        1.000000   14.824628    5.358738    0.355779    4.681407
    0.725490    0.768692    0.125934   -0.401625    0.000000       -1.692234        1.000000   15.046299    5.443958    0.355779    4.681407
    0.735294    0.762490    0.145554   -0.454106    0.000000       -1.751731        1.000000   15.266181    5.527711    0.355779    4.681407
    0.745098    0.755341    0.167685   -0.510993    0.000000       -1.816329        1.000000   15.484002    5.609760    0.355779    4.681407
    0.754902    0.747130    0.192519   -0.571765    0.000000       -1.885492        1.000000   15.699455    5.689839    0.355779    4.681407
    0.764706    0.737737    0.220217   -0.635717    0.000000       -1.958478        1.000000   15.912199    5.767655    0.355779    4.681407
    0.774510    0.727037    0.250908   -0.701987    0.000000       -2.034363        1.000000   16.121858    5.842887    0.355779    4.681407
    0.784314    0.714905    0.284675   -0.769588    0.000000       -2.112078        1.000000   16.328018    5.915195    0.355779    4.681407
    0.794118    0.701218    0.321554   -0.837461    0.000000       -2.190458        1.000000   16.530231    5.984220    0.355779    4.681407
    0.803922    0.685857    0.361535   -0.904536    0.000000       -2.268311        1.000000   16.728014    6.049602    0.355779    4.681407
    0.813725    0.668716    0.404556   -0.969796    0.000000       -2.344487        1.000000   16.920854    6.110987    0.355779    4.681407
    0.823529    0.649697    0.450513   -1.032328    0.000000       -2.417933        1.000000   17.108210    6.168043    0.355779    4.681407
    0.833333    0.628723    0.499262   -1.091374    0.000000       -2.487753        1.000000   17.289517    6.220477    0.355779    4.681407
    0.843137    0.605732    0.550630   -1.146352    0.000000       -2.553235        1.000000   17.464195    6.268052    0.355779    4.681407
    0.852941    0.580686    0.604420   -1.196868    0.000000       -2.613868        1.000000   17.631650    6.310604    0.355779    4.681407
    0.862745    0.553567    0.660422   -1.242711    0.000000       -2.669339        1.000000   17.791284    6.348052    0.355779    4.681407
    0.872549    0.524382    0.718419   -1.283829    0.000000       -2.719513        1.000000   17.942502    6.380414    0.355779    4.681407
    0.882353    0.493164    0.778197   -1.320305    0.000000       -2.764411        1.000000   18.084718    6.407807    0.355779    4.681407
    0.892157    0.459967    0.839545   -1.352323    0.000000       -2.804171        1.000000   18.217360    6.430453    0.355779    4.681407
    0.901961    0.424869    0.902265   -1.380138    0.000000       -2.839021        1.000000   18.339881    6.448672    0.355779    4.681407
    0.911765    0.387971    0.966171   -1.404050    0.000000       -2.869246        1.000000   18.451762    6.462867    0.355779    4.681407
    0.921569    0.349394    1.031091   -1.424377    0.000000       -2.895162        1.000000   18.552518    6.473515    0.355779    4.681407
    0.931373    0.309276    1.096868   -1.441436    0.000000       -2.917095        1.000000   18.641705    6.481138    0.355779    4.681407
    0.941176    0.267773    1.163359   -1.455532    0.000000       -2.935361        1.000000   18.718924    6.486288    0.355779    4.681407
    0.950980    0.225057    1.230434   -1.466945    0.000000       -2.950257        1.000000   18.783824    6.489512    0.355779    4.681407
    0.960784    0.181310    1.297976   -1.475921    0.000000       -2.962049        1.000000   18.836109    6.491330    0.355779    4.681407
    0.970588    0.136725    1.365878   -1.482672    0.000000       -2.970966        1.000000   18.875537    6.492210    0.355779    4.681407
    0.980392    0.091506    1.434042   -1.487367    0.000000       -2.977194        1.000000   18.901925    6.492542    0.355779    4.681407
    0.990196    0.045860    1.502377   -1.490132    0.000000       -2.980874        1.000000   18.915150    6.492620    0.355779    4.681407
    1.000000    0.000000    1.570796   -1.491045    0.000000       -2.982090        1.000000   18.915150    6.492625    0.355779    4.681407
