           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999053    0.000000       -1.998106        1.000000    0.000000    0.000000    0.172817    4.160305
    0.009804    0.040776   -1.530046   -0.999165    0.000000       -1.998255        1.000000    0.000000    0.000002    0.172817    4.160305
    0.019608    0.081484   -1.489287   -0.999503    0.000000       -1.998705        1.000000    0.020882    0.000035    0.172817    4.160305
    0.029412    0.122057   -1.448509   -1.000078    0.000000       -1.999468        1.000000    0.052162    0.000175    0.172817    4.160305
    0.039216    0.162427   -1.407702   -1.000905    0.000000       -2.000564        1.000000    0.093788    0.000551    0.172817    4.160305
    0.049020    0.202527   -1.366857   -1.002010    0.000000       -2.002020        1.000000    0.145691    0.001339    0.172817    4.160305
    0.058824    0.242289   -1.325960   -1.003422    0.000000       -2.003872        1.000000    0.207783    0.002761    0.172817    4.160305
    0.068627    0.281646   -1.284998   -1.005182    0.000000       -2.006165        1.000000    0.279962    0.005081    0.172817    4.160305
    0.078431    0.320532   -1.243957   -1.007339    0.000000       -2.008958        1.000000    0.362106    0.008599    0.172817    4.160305
    0.088235    0.358880   -1.202819   -1.009954    0.000000       -2.012319        1.000000    0.454078    0.013650    0.172817    4.160305
    0.098039    0.396624   -1.161563   -1.013103    0.000000       -2.016335        1.000000    0.555722    0.020597    0.172817    4.160305
    0.107843    0.433697   -1.120167   -1.016879    0.000000       -2.021111        1.000000    0.666868    0.029823    0.172817    4.160305
    0.117647    0.470033   -1.078602   -1.021395    0.000000       -2.026773        1.000000    0.787325    0.041726    0.172817    4.160305
    0.127451    0.505566   -1.036835   -1.026790    0.000000       -2.033477        1.000000    0.916889    0.056715    0.172817    4.160305
    0.137255    0.540230   -0.994827   -1.033234    0.000000       -2.041411        1.000000    1.055336    0.075200    0.172817    4.160305
    0.147059    0.573958   -0.952532   -1.040938    0.000000       -2.050806        1.000000    1.202426    0.097585    0.172817    4.160305
    0.156863    0.606682   -0.909893   -1.050157    0.000000       -2.061941        1.000000    1.357903    0.124262    0.172817    4.160305
    0.166667    0.638333   -0.866841   -1.061207    0.000000       -2.075157        1.000000    1.521491    0.155604    0.172817    4.160305
    0.176471    0.668841   -0.823295   -1.074470    0.000000       -2.090867        1.000000    1.692898    0.191959    0.172817    4.160305
    0.186275    0.698134   -0.779155   -1.090408    0.000000       -2.109563        1.000000    1.871812    0.233638    0.172817    4.160305
    0.196078    0.726136   -0.734302   -1.109568    0.000000       -2.131826        1.000000    2.057902    0.280913    0.172817    4.160305
    0.205882    0.752767   -0.688590   -1.132581    0.000000       -2.158319        1.000000    2.250817    0.334008    0.172817    4.160305
    0.215686    0.777943   -0.641850   -1.160131    0.000000       -2.189755        1.000000    2.450184    0.393090    0.172817    4.160305
    0.225490    0.801573   -0.593882   -1.192882    0.000000       -2.226818        1.000000    2.655606    0.458261    0.172817    4.160305
    0.235294    0.823557   -0.544464   -1.231306    0.000000       -2.269977        1.000000    2.866662    0.529553    0.172817    4.160305
