           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995011    0.000000       -1.990021        1.000000    0.000000    0.000000    0.021351    3.902507
    0.009804    0.038251   -1.532727   -0.995014    0.000000       -1.990026        1.000000    0.000000    0.000002    0.021351    3.902507
    0.019608    0.076446   -1.494658   -0.995024    0.000000       -1.990039        1.000000    0.018377    0.000027    0.021351    3.902507
    0.029412    0.114530   -1.456588   -0.995041    0.000000       -1.990061        1.000000    0.045909    0.000135    0.021351    3.902507
    0.039216    0.152449   -1.418518   -0.995065    0.000000       -1.990094        1.000000    0.082557    0.000425    0.021351    3.902507
    0.049020    0.190146   -1.380446   -0.995098    0.000000       -1.990137        1.000000    0.128267    0.001034    0.021351    3.902507
    0.058824    0.227568   -1.342373   -0.995139    0.000000       -1.990191        1.000000    0.182973    0.002133    0.021351    3.902507
    0.068627    0.264660   -1.304298   -0.995191    0.000000       -1.990258        1.000000    0.246596    0.003927    0.021351    3.902507
    0.078431    0.301369   -1.266221   -0.995254    0.000000       -1.990340        1.000000    0.319043    0.006650    0.021351    3.902507
    0.088235    0.337641   -1.228141   -0.995330    0.000000       -1.990438        1.000000    0.400210    0.010565    0.021351    3.902507
    0.098039    0.373423   -1.190058   -0.995421    0.000000       -1.990555        1.000000    0.489978    0.015956    0.021351    3.902507
    0.107843    0.408664   -1.151972   -0.995531    0.000000       -1.990694        1.000000    0.588219    0.023126    0.021351    3.902507
    0.117647    0.443312   -1.113880   -0.995661    0.000000       -1.990858        1.000000    0.694788    0.032391    0.021351    3.902507
    0.127451    0.477317   -1.075784   -0.995817    0.000000       -1.991052        1.000000    0.809532    0.044079    0.021351    3.902507
    0.137255    0.510630   -1.037680   -0.996004    0.000000       -1.991283        1.000000    0.932285    0.058520    0.021351    3.902507
    0.147059    0.543202   -0.999569   -0.996226    0.000000       -1.991555        1.000000    1.062867    0.076044    0.021351    3.902507
    0.156863    0.574986   -0.961449   -0.996494    0.000000       -1.991879        1.000000    1.201090    0.096977    0.021351    3.902507
    0.166667    0.605935   -0.923317   -0.996816    0.000000       -1.992266        1.000000    1.346753    0.121633    0.021351    3.902507
    0.176471    0.636004   -0.885172   -0.997205    0.000000       -1.992729        1.000000    1.499644    0.150312    0.021351    3.902507
    0.186275    0.665148   -0.847010   -0.997679    0.000000       -1.993286        1.000000    1.659542    0.183290    0.021351    3.902507
    0.196078    0.693326   -0.808828   -0.998259    0.000000       -1.993962        1.000000    1.826213    0.220823    0.021351    3.902507
    0.205882    0.720495   -0.770622   -0.998973    0.000000       -1.994785        1.000000    1.999416    0.263135    0.021351    3.902507
    0.215686    0.746615   -0.732385   -0.999861    0.000000       -1.995798        1.000000    2.178898    0.310416    0.021351    3.902507
    0.225490    0.771647   -0.694110   -1.000973    0.000000       -1.997055        1.000000    2.364397    0.362822    0.021351    3.902507
    0.235294    0.795552   -0.655787   -1.002382    0.000000       -1.998631        1.000000    2.555643    0.420468    0.021351    3.902507
    0.245098    0.818295   -0.617403   -1.004186    0.000000       -2.000629        1.000000    2.752356    0.483425    0.021351    3.902507
    0.254902    0.839839   -0.578940   -1.006527    0.000000       -2.003197        1.000000    2.954248    0.551721    0.021351    3.902507
    0.264706    0.860150   -0.540374   -1.009609    0.000000       -2.006546        1.000000    3.161023    0.625338    0.021351    3.902507
    0.274510    0.879194   -0.501672   -1.013734    0.000000       -2.010988        1.000000    3.372376    0.704207    0.021351    3.902507
    0.284314    0.896937   -0.462785   -1.019361    0.000000       -2.016993        1.000000    3.587994    0.788215    0.021351    3.902507
    0.294118    0.913344   -0.423643   -1.027201    0.000000       -2.025289        1.000000    3.807556    0.877198    0.021351    3.902507
    0.303922    0.928381   -0.384141   -1.038389    0.000000       -2.037032        1.000000    4.030733    0.970944    0.021351    3.902507
    0.313725    0.942007   -0.344119   -1.054785    0.000000       -2.054111        1.000000    4.257186    1.069197    0.021351    3.902507
    0.323529    0.954180   -0.303324   -1.079494    0.000000       -2.079671        1.000000    4.486565    1.171649    0.021351    3.902507
    0.333333    0.964843   -0.261346   -1.117697    0.000000       -2.118941        1.000000    4.718507    1.277949    0.021351    3.902507
    0.343137    0.973922   -0.217524   -1.177445    0.000000       -2.180025        1.000000    4.952632    1.387695    0.021351    3.902507
    0.352941    0.981316   -0.170859   -1.267202    0.000000       -2.271404        1.000000    5.188535    1.500432    0.021351    3.902507
    0.362745    0.986878   -0.120304   -1.373708    0.000000       -2.379680        1.000000    5.425774    1.615625    0.021351    3.902507
    0.372549    0.990456   -0.066907   -1.382361    0.000000       -2.389738        1.000000    5.663874    1.732625    0.021351    3.902507
    0.382353    0.992056   -0.018807   -1.068300    0.000000       -2.076129        1.000000    5.902358    1.850651    0.021351    3.902507
    0.392157    0.992124    0.011787   -0.527491    0.000000       -1.535360        1.000000    6.140858    1.968972    0.021351    3.902507
    0.401961    0.991400    0.023414   -0.117735    0.000000       -1.126133        1.000000    6.379185    2.087184    0.021351    3.902507
    0.411765    0.990479    0.023482    0.085536    0.000000       -0.923798        1.000000    6.617290    2.205178    0.021351    3.902507
    0.421569    0.989667    0.018509    0.159152    0.000000       -0.851116        1.000000    6.855200    2.322970    0.021351    3.902507
    0.431373    0.989080    0.012133    0.166730    0.000000       -0.844237        1.000000    7.092968    2.440607    0.021351    3.902507
    0.441176    0.988733    0.006146    0.142836    0.000000       -0.868540        1.000000    7.330654    2.558142    0.021351    3.902507
