           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188167    0.000000       -2.376333        1.000000    0.000000    0.000000    0.588596    6.201434
    0.009804    0.060745   -1.498463   -1.192845    0.000000       -2.382568        1.000000    0.000000    0.000013    0.588596    6.201434
    0.019608    0.121171   -1.425557   -1.207076    0.000000       -2.401494        1.000000    0.046288    0.000203    0.588596    6.201434
    0.029412    0.180950   -1.351482   -1.231408    0.000000       -2.433730        1.000000    0.115413    0.001025    0.588596    6.201434
    0.039216    0.239737   -1.275600   -1.266658    0.000000       -2.480187        1.000000    0.206994    0.003218    0.588596    6.201434
    0.049020    0.297158   -1.197220   -1.313771    0.000000       -2.541898        1.000000    0.320510    0.007789    0.588596    6.201434
    0.058824    0.352802   -1.115593   -1.373581    0.000000       -2.619734        1.000000    0.455283    0.015974    0.588596    6.201434
    0.068627    0.406209   -1.029933   -1.446390    0.000000       -2.713905        1.000000    0.610458    0.029187    0.588596    6.201434
    0.078431    0.456858   -0.939471   -1.531244    0.000000       -2.823146        1.000000    0.784982    0.048939    0.588596    6.201434
    0.088235    0.504161   -0.843559   -1.624801    0.000000       -2.943444        1.000000    0.977575    0.076729    0.588596    6.201434
    0.098039    0.547467   -0.741867   -1.719785    0.000000       -3.066366        1.000000    1.186711    0.113887    0.588596    6.201434
    0.107843    0.586087   -0.634665   -1.803410    0.000000       -3.177386        1.000000    1.410601    0.161373    0.588596    6.201434
    0.117647    0.619348   -0.523188   -1.856824    0.000000       -3.255440        1.000000    1.647196    0.219556    0.588596    6.201434
    0.127451    0.646683   -0.409953   -1.857433    0.000000       -3.275655        1.000000    1.894234    0.288025    0.588596    6.201434
    0.137255    0.667749   -0.298810   -1.785443    0.000000       -3.216652        1.000000    2.149319    0.365518    0.588596    6.201434
    0.147059    0.682541   -0.194493   -1.632981    0.000000       -3.070472        1.000000    2.410055    0.450065    0.588596    6.201434
    0.156863    0.691440   -0.101683   -1.410111    0.000000       -2.848897        1.000000    2.674190    0.539331    0.588596    6.201434
    0.166667    0.695173   -0.023941   -1.142392    0.000000       -2.580471        1.000000    2.939751    0.631050    0.588596    6.201434
    0.176471    0.694691    0.036959   -0.861182    0.000000       -2.299688        1.000000    3.205128    0.723356    0.588596    6.201434
    0.186275    0.691023    0.081058   -0.593530    0.000000       -2.035908        1.000000    3.469104    0.814932    0.588596    6.201434
    0.196078    0.685158    0.109768   -0.357052    0.000000       -1.807784        1.000000    3.730840    0.904980    0.588596    6.201434
    0.205882    0.677969    0.125277   -0.159982    0.000000       -1.623415        1.000000    3.989829    0.993105    0.588596    6.201434
    0.215686    0.670181    0.130053   -0.003796    0.000000       -1.483329        1.000000    4.245843    1.079185    0.588596    6.201434
    0.225490    0.662367    0.126519    0.113933    0.000000       -1.383737        1.000000    4.498873    1.163269    0.588596    6.201434
    0.235294    0.654960    0.116893    0.197439    0.000000       -1.318952        1.000000    4.749072    1.245504    0.588596    6.201434
    0.245098    0.648269    0.103108    0.251529    0.000000       -1.282848        1.000000    4.996716    1.326095    0.588596    6.201434
    0.254902    0.642496    0.086807    0.280965    0.000000       -1.269605        1.000000    5.242154    1.405271    0.588596    6.201434
    0.264706    0.637751    0.069352    0.290220    0.000000       -1.274021        1.000000    5.485780    1.483275    0.588596    6.201434
    0.274510    0.634071    0.051843    0.283399    0.000000       -1.291592        1.000000    5.727999    1.560350    0.588596    6.201434
    0.284314    0.631433    0.035141    0.264237    0.000000       -1.318484        1.000000    5.969212    1.636730    0.588596    6.201434
    0.294118    0.629769    0.019894    0.236110    0.000000       -1.351459        1.000000    6.209788    1.712636    0.588596    6.201434
    0.303922    0.628976    0.006551    0.202044    0.000000       -1.387807        1.000000    6.450062    1.788272    0.588596    6.201434
    0.313725    0.628928   -0.004608    0.164715    0.000000       -1.425274        1.000000    6.690317    1.863815    0.588596    6.201434
    0.323529    0.629489   -0.013459    0.126436    0.000000       -1.462009        1.000000    6.930787    1.939420    0.588596    6.201434
    0.333333    0.630518   -0.020003    0.089152    0.000000       -1.496528        1.000000    7.171650    2.015211    0.588596    6.201434
    0.343137    0.631877   -0.024351    0.054428    0.000000       -1.527689        1.000000    7.413031    2.091285    0.588596    6.201434
    0.352941    0.633438   -0.026697    0.023456    0.000000       -1.554668        1.000000    7.655009    2.167707    0.588596    6.201434
    0.362745    0.635087   -0.027296   -0.002947    0.000000       -1.576947        1.000000    7.897618    2.244517    0.588596    6.201434
    0.372549    0.636727   -0.026441   -0.024312    0.000000       -1.594294        1.000000    8.140852    2.321728    0.588596    6.201434
    0.382353    0.638279   -0.024445   -0.040493    0.000000       -1.606737        1.000000    8.384680    2.399331    0.588596    6.201434
    0.392157    0.639683   -0.021620   -0.051624    0.000000       -1.614534        1.000000    8.629043    2.477300    0.588596    6.201434
    0.401961    0.640897   -0.018263   -0.058073    0.000000       -1.618126        1.000000    8.873871    2.555594    0.588596    6.201434
    0.411765    0.641898   -0.014643   -0.060383    0.000000       -1.618096        1.000000    9.119081    2.634165    0.588596    6.201434
