           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989542        1.000000    0.000000    0.000000    0.022913    3.904608
    0.009804    0.038271   -1.532716   -0.994775    0.000000       -1.989547        1.000000    0.000000    0.000002    0.022913    3.904608
    0.019608    0.076487   -1.494635   -0.994786    0.000000       -1.989562        1.000000    0.018397    0.000027    0.022913    3.904608
    0.029412    0.114592   -1.456554   -0.994805    0.000000       -1.989587        1.000000    0.045959    0.000135    0.022913    3.904608
    0.039216    0.152530   -1.418472   -0.994832    0.000000       -1.989623        1.000000    0.082646    0.000426    0.022913    3.904608
    0.049020    0.190248   -1.380389   -0.994868    0.000000       -1.989671        1.000000    0.128405    0.001036    0.022913    3.904608
    0.058824    0.227690   -1.342304   -0.994914    0.000000       -1.989731        1.000000    0.183170    0.002137    0.022913    3.904608
    0.068627    0.264801   -1.304217   -0.994972    0.000000       -1.989806        1.000000    0.246860    0.003934    0.022913    3.904608
    0.078431    0.301528   -1.266128   -0.995042    0.000000       -1.989898        1.000000    0.319385    0.006663    0.022913    3.904608
    0.088235    0.337818   -1.228035   -0.995127    0.000000       -1.990007        1.000000    0.400638    0.010585    0.022913    3.904608
    0.098039    0.373618   -1.189940   -0.995229    0.000000       -1.990138        1.000000    0.490502    0.015986    0.022913    3.904608
    0.107843    0.408876   -1.151840   -0.995351    0.000000       -1.990293        1.000000    0.588846    0.023170    0.022913    3.904608
    0.117647    0.443541   -1.113734   -0.995497    0.000000       -1.990476        1.000000    0.695528    0.032452    0.022913    3.904608
    0.127451    0.477562   -1.075623   -0.995671    0.000000       -1.990693        1.000000    0.810393    0.044162    0.022913    3.904608
    0.137255    0.510889   -1.037504   -0.995879    0.000000       -1.990950        1.000000    0.933274    0.058629    0.022913    3.904608
    0.147059    0.543475   -0.999377   -0.996128    0.000000       -1.991254        1.000000    1.063992    0.076186    0.022913    3.904608
    0.156863    0.575272   -0.961239   -0.996427    0.000000       -1.991616        1.000000    1.202358    0.097158    0.022913    3.904608
    0.166667    0.606232   -0.923089   -0.996786    0.000000       -1.992048        1.000000    1.348171    0.121859    0.022913    3.904608
