           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025900    0.000000       -2.051799        1.000000    0.000000    0.000000    0.304399    4.500454
    0.009804    0.044107   -1.525525   -1.026309    0.000000       -2.052345        1.000000    0.000000    0.000003    0.304399    4.500454
    0.019608    0.088124   -1.480218   -1.027551    0.000000       -2.053998        1.000000    0.024430    0.000049    0.304399    4.500454
    0.029412    0.131959   -1.434837   -1.029665    0.000000       -2.056804        1.000000    0.061013    0.000246    0.304399    4.500454
    0.039216    0.175523   -1.389343   -1.032715    0.000000       -2.060840        1.000000    0.109673    0.000774    0.304399    4.500454
    0.049020    0.218724   -1.343691   -1.036795    0.000000       -2.066211        1.000000    0.170309    0.001880    0.304399    4.500454
    0.058824    0.261471   -1.297834   -1.042025    0.000000       -2.073057        1.000000    0.242796    0.003874    0.304399    4.500454
    0.068627    0.303670   -1.251719   -1.048558    0.000000       -2.081555        1.000000    0.326982    0.007121    0.304399    4.500454
    0.078431    0.345230   -1.205283   -1.056583    0.000000       -2.091918        1.000000    0.422689    0.012040    0.304399    4.500454
    0.088235    0.386053   -1.158457   -1.066328    0.000000       -2.104408        1.000000    0.529713    0.019091    0.304399    4.500454
    0.098039    0.426045   -1.111157   -1.078068    0.000000       -2.119332        1.000000    0.647825    0.028768    0.304399    4.500454
    0.107843    0.465105   -1.063289   -1.092130    0.000000       -2.137055        1.000000    0.776765    0.041590    0.304399    4.500454
    0.117647    0.503132   -1.014743   -1.108894    0.000000       -2.157999        1.000000    0.916247    0.058093    0.304399    4.500454
    0.127451    0.540019   -0.965389   -1.128797    0.000000       -2.182643        1.000000    1.065955    0.078811    0.304399    4.500454
    0.137255    0.575655   -0.915080   -1.152323    0.000000       -2.211512        1.000000    1.225542    0.104275    0.304399    4.500454
    0.147059    0.609922   -0.863643   -1.179983    0.000000       -2.245156        1.000000    1.394629    0.134989    0.304399    4.500454
    0.156863    0.642696   -0.810885   -1.212270    0.000000       -2.284094        1.000000    1.572802    0.171425    0.304399    4.500454
    0.166667    0.673844   -0.756593   -1.249567    0.000000       -2.328717        1.000000    1.759610    0.214000    0.304399    4.500454
    0.176471    0.703222   -0.700542   -1.291986    0.000000       -2.379114        1.000000    1.954562    0.263064    0.304399    4.500454
    0.186275    0.730676   -0.642513   -1.339104    0.000000       -2.434791        1.000000    2.157126    0.318877    0.304399    4.500454
    0.196078    0.756042   -0.582325   -1.389549    0.000000       -2.494231        1.000000    2.366721    0.381586    0.304399    4.500454
    0.205882    0.779149   -0.519886   -1.440426    0.000000       -2.554302        1.000000    2.582723    0.451201    0.304399    4.500454
    0.215686    0.799823   -0.455283   -1.486647    0.000000       -2.609566        1.000000    2.804456    0.527566    0.304399    4.500454
    0.225490    0.817900   -0.388880   -1.520397    0.000000       -2.651751        1.000000    3.031200    0.610334    0.304399    4.500454
    0.235294    0.833242   -0.321452   -1.531250    0.000000       -2.669908        1.000000    3.262197    0.698953    0.304399    4.500454
    0.245098    0.845762   -0.254265   -1.507606    0.000000       -2.651957        1.000000    3.496666    0.792668    0.304399    4.500454
    0.254902    0.855450   -0.189067   -1.439831    0.000000       -2.587975        1.000000    3.733820    0.890551    0.304399    4.500454
    0.264706    0.862394   -0.127915   -1.324305    0.000000       -2.474393        1.000000    3.972900    0.991576    0.304399    4.500454
    0.274510    0.866790   -0.072835   -1.166214    0.000000       -2.316838        1.000000    4.213197    1.094713    0.304399    4.500454
    0.284314    0.868926   -0.025435   -0.978933    0.000000       -2.129407        1.000000    4.454087    1.199023    0.304399    4.500454
    0.294118    0.869160    0.013379   -0.779970    0.000000       -1.930404        1.000000    4.695042    1.303736    0.304399    4.500454
    0.303922    0.867874    0.043467   -0.585885    0.000000       -1.737037        1.000000    4.935641    1.408273    0.304399    4.500454
    0.313725    0.865447    0.065333   -0.408819    0.000000       -1.561827        1.000000    5.175566    1.512246    0.304399    4.500454
    0.323529    0.862221    0.079895   -0.255545    0.000000       -1.411641        1.000000    5.414597    1.615416    0.304399    4.500454
    0.333333    0.858495    0.088268   -0.128320    0.000000       -1.288615        1.000000    5.652596    1.717660    0.304399    4.500454
    0.343137    0.854516    0.091592   -0.026399    0.000000       -1.191748        1.000000    5.889491    1.818936    0.304399    4.500454
    0.352941    0.850482    0.090935    0.052580    0.000000       -1.118366        1.000000    6.125268    1.919252    0.304399    4.500454
    0.362745    0.846547    0.087245    0.111619    0.000000       -1.065158        1.000000    6.359954    2.018650    0.304399    4.500454
    0.372549    0.842825    0.081334    0.153782    0.000000       -1.028781        1.000000    6.593608    2.117192    0.304399    4.500454
    0.382353    0.839400    0.073881    0.181905    0.000000       -1.006173        1.000000    6.826312    2.214955    0.304399    4.500454
    0.392157    0.836326    0.065451    0.198482    0.000000       -0.994664        1.000000    7.058165    2.312020    0.304399    4.500454
    0.401961    0.833636    0.056504    0.205654    0.000000       -0.991995        1.000000    7.289272    2.408473    0.304399    4.500454
    0.411765    0.831345    0.047415    0.205238    0.000000       -0.996281        1.000000    7.519743    2.504400    0.304399    4.500454
    0.421569    0.829451    0.038482    0.198764    0.000000       -1.005960        1.000000    7.749690    2.599887    0.304399    4.500454
    0.431373    0.827944    0.029945    0.187531    0.000000       -1.019739        1.000000    7.979218    2.695015    0.304399    4.500454
    0.441176    0.826801    0.021988    0.172640    0.000000       -1.036549        1.000000    8.208430    2.789864    0.304399    4.500454
    0.450980    0.825993    0.014750    0.155034    0.000000       -1.055499        1.000000    8.437418    2.884505    0.304399    4.500454
    0.460784    0.825487    0.008335    0.135517    0.000000       -1.075847        1.000000    8.666265    2.979007    0.304399    4.500454
    0.470588    0.825244    0.002810    0.114783    0.000000       -1.096974        1.000000    8.895046    3.073428    0.304399    4.500454
    0.480392    0.825225   -0.001785    0.093421    0.000000       -1.118367        1.000000    9.123821    3.167822    0.304399    4.500454
    0.490196    0.825388   -0.005432    0.071930    0.000000       -1.139603        1.000000    9.352641    3.262232    0.304399    4.500454
    0.500000    0.825691   -0.008137    0.050721    0.000000       -1.160346        1.000000    9.581545    3.356695    0.304399    4.500454
    0.509804    0.826092   -0.009917    0.030121    0.000000       -1.180338        1.000000    9.810560    3.451237    0.304399    4.500454
    0.519608    0.826553   -0.010807    0.010372    0.000000       -1.199401        1.000000   10.039703    3.545878    0.304399    4.500454
    0.529412    0.827034   -0.010847   -0.008366    0.000000       -1.217435        1.000000   10.268980    3.640627    0.304399    4.500454
    0.539216    0.827498   -0.010085   -0.026018    0.000000       -1.234419        1.000000   10.498385    3.735485    0.304399    4.500454
    0.549020    0.827912   -0.008567   -0.042597    0.000000       -1.250410        1.000000   10.727905    3.830446    0.304399    4.500454
    0.558824    0.828244   -0.006340   -0.058197    0.000000       -1.265547        1.000000   10.957517    3.925495    0.304399    4.500454
    0.568627    0.828462   -0.003444   -0.072997    0.000000       -1.280046        1.000000   11.187189    4.020608    0.304399    4.500454
    0.578431    0.828538    0.000093   -0.087253    0.000000       -1.294197        1.000000   11.416882    4.115757    0.304399    4.500454
    0.588235    0.828445    0.004253   -0.101294    0.000000       -1.308364        1.000000   11.646550    4.210904    0.304399    4.500454
    0.598039    0.828154    0.009034   -0.115515    0.000000       -1.322971        1.000000   11.876137    4.306006    0.304399    4.500454
    0.607843    0.827638    0.014455   -0.130364    0.000000       -1.338496        1.000000   12.105581    4.401012    0.304399    4.500454
    0.617647    0.826868    0.020555   -0.146334    0.000000       -1.355461        1.000000   12.334811    4.495862    0.304399    4.500454
    0.627451    0.825814    0.027393   -0.163943    0.000000       -1.374416        1.000000   12.563749    4.590492    0.304399    4.500454
    0.637255    0.824439    0.035054   -0.183723    0.000000       -1.395924        1.000000   12.792307    4.684825    0.304399    4.500454
    0.647059    0.822707    0.043645   -0.206198    0.000000       -1.420540        1.000000   13.020384    4.778777    0.304399    4.500454
    0.656863    0.820574    0.053296   -0.231861    0.000000       -1.448790        1.000000   13.247869    4.872253    0.304399    4.500454
    0.666667    0.817989    0.064159   -0.261155    0.000000       -1.481150        1.000000   13.474638    4.965142    0.304399    4.500454
    0.676471    0.814896    0.076401   -0.294440    0.000000       -1.518011        1.000000   13.700549    5.057321    0.304399    4.500454
    0.686275    0.811231    0.090204   -0.331973    0.000000       -1.559657        1.000000   13.925445    5.148649    0.304399    4.500454
    0.696078    0.806921    0.105760   -0.373874    0.000000       -1.606228        1.000000   14.149145    5.238965    0.304399    4.500454
    0.705882    0.801887    0.123260   -0.420103    0.000000       -1.657700        1.000000   14.371450    5.328085    0.304399    4.500454
    0.715686    0.796041    0.142892   -0.470445    0.000000       -1.713858        1.000000   14.592135    5.415803    0.304399    4.500454
    0.725490    0.789288    0.164829   -0.524498    0.000000       -1.774290        1.000000   14.810947    5.501886    0.304399    4.500454
    0.735294    0.781528    0.189222   -0.581676    0.000000       -1.838382        1.000000   15.027608    5.586077    0.304399    4.500454
    0.745098    0.772655    0.216193   -0.641231    0.000000       -1.905342        1.000000   15.241809    5.668092    0.304399    4.500454
    0.754902    0.762562    0.245829   -0.702289    0.000000       -1.974232        1.000000   15.453212    5.747622    0.304399    4.500454
    0.764706    0.751144    0.278174   -0.763894    0.000000       -2.044019        1.000000   15.661450    5.824342    0.304399    4.500454
    0.774510    0.738297    0.313232   -0.825070    0.000000       -2.113635        1.000000   15.866126    5.897911    0.304399    4.500454
    0.784314    0.723922    0.350962   -0.884876    0.000000       -2.182036        1.000000   16.066816    5.967986    0.304399    4.500454
    0.794118    0.707930    0.391284   -0.942461    0.000000       -2.248268        1.000000   16.263074    6.034229    0.304399    4.500454
    0.803922    0.690243    0.434085   -0.997109    0.000000       -2.311508        1.000000   16.454428    6.096320    0.304399    4.500454
