           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   54.601243
    0.009804    0.199504    0.149658    0.809543    0.000000       -4.146851        1.000000    0.000000    0.050351    0.961908   54.601243
    0.019608    0.196680    0.004191   -0.115829    0.000000       -5.200196        1.000000    0.661518    0.112825    0.961908   54.601243
    0.029412    0.195168   -0.001396   -0.011622    0.000000       -5.135403        1.000000    1.317952    0.176975    0.961908   54.601243
    0.039216    0.195157   -0.000080    0.000821    0.000000       -5.123247        1.000000    1.974350    0.241053    0.961908   54.601243
    0.049020    0.195172    0.000012    0.000137    0.000000       -5.123547        1.000000    2.630798    0.305113    0.961908   54.601243
    0.058824    0.195173    0.000001   -0.000004    0.000000       -5.123675        1.000000    3.287247    0.369173    0.961908   54.601243
    0.068627    0.195172   -0.000000   -0.000001    0.000000       -5.123675        1.000000    3.943695    0.433233    0.961908   54.601243
    0.078431    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.600144    0.497294    0.961908   54.601243
    0.088235    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.256592    0.561354    0.961908   54.601243
    0.098039    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.913041    0.625414    0.961908   54.601243
    0.107843    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.569490    0.689475    0.961908   54.601243
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.225938    0.753535    0.961908   54.601243
    0.127451    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.882387    0.817595    0.961908   54.601243
    0.137255    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.538836    0.881656    0.961908   54.601243
    0.147059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.195284    0.945716    0.961908   54.601243
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.851733    1.009776    0.961908   54.601243
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.508181    1.073837    0.961908   54.601243
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.164630    1.137897    0.961908   54.601243
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.821079    1.201957    0.961908   54.601243
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.477527    1.266018    0.961908   54.601243
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.133976    1.330078    0.961908   54.601243
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.790424    1.394138    0.961908   54.601243
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.446873    1.458199    0.961908   54.601243
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.103322    1.522259    0.961908   54.601243
    0.245098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.759770    1.586319    0.961908   54.601243
    0.254902    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.416219    1.650380    0.961908   54.601243
    0.264706    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.072667    1.714440    0.961908   54.601243
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.729116    1.778500    0.961908   54.601243
    0.284314    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.385565    1.842561    0.961908   54.601243
    0.294118    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.042013    1.906621    0.961908   54.601243
    0.303922    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.698462    1.970681    0.961908   54.601243
    0.313725    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   20.354911    2.034742    0.961908   54.601243
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.011359    2.098802    0.961908   54.601243
    0.333333    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.667808    2.162862    0.961908   54.601243
    0.343137    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.324256    2.226923    0.961908   54.601243
    0.352941    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.980705    2.290983    0.961908   54.601243
    0.362745    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   23.637154    2.355043    0.961908   54.601243
    0.372549    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.293602    2.419104    0.961908   54.601243
    0.382353    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.950051    2.483164    0.961908   54.601243
    0.392157    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.606499    2.547225    0.961908   54.601243
    0.401961    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.262948    2.611285    0.961908   54.601243
    0.411765    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.919397    2.675345    0.961908   54.601243
    0.421569    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   27.575845    2.739406    0.961908   54.601243
    0.431373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   28.232294    2.803466    0.961908   54.601243
    0.441176    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   28.888742    2.867526    0.961908   54.601243
    0.450980    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.545191    2.931587    0.961908   54.601243
    0.460784    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   30.201640    2.995647    0.961908   54.601243
    0.470588    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   30.858088    3.059707    0.961908   54.601243
    0.480392    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   31.514537    3.123768    0.961908   54.601243
    0.490196    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   32.170986    3.187828    0.961908   54.601243
    0.500000    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   32.827434    3.251888    0.961908   54.601243
    0.509804    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   33.483883    3.315949    0.961908   54.601243
    0.519608    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   34.140331    3.380009    0.961908   54.601243
    0.529412    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   34.796780    3.444069    0.961908   54.601243
    0.539216    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   35.453229    3.508130    0.961908   54.601243
    0.549020    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   36.109677    3.572190    0.961908   54.601243
    0.558824    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   36.766126    3.636250    0.961908   54.601243
    0.568627    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   37.422574    3.700311    0.961908   54.601243
    0.578431    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   38.079023    3.764371    0.961908   54.601243
    0.588235    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   38.735472    3.828431    0.961908   54.601243
    0.598039    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   39.391920    3.892492    0.961908   54.601243
    0.607843    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   40.048369    3.956552    0.961908   54.601243
    0.617647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   40.704817    4.020612    0.961908   54.601243
    0.627451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   41.361266    4.084673    0.961908   54.601243
    0.637255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   42.017715    4.148733    0.961908   54.601243
    0.647059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   42.674163    4.212793    0.961908   54.601243
    0.656863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   43.330612    4.276854    0.961908   54.601243
    0.666667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   43.987061    4.340914    0.961908   54.601243
    0.676471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   44.643509    4.404974    0.961908   54.601243
    0.686275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   45.299958    4.469035    0.961908   54.601243
    0.696078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   45.956406    4.533095    0.961908   54.601243
    0.705882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   46.612855    4.597155    0.961908   54.601243
    0.715686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   47.269304    4.661216    0.961908   54.601243
    0.725490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   47.925752    4.725276    0.961908   54.601243
    0.735294    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   48.582201    4.789336    0.961908   54.601243
    0.745098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   49.238649    4.853397    0.961908   54.601243
    0.754902    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   49.895098    4.917457    0.961908   54.601243
    0.764706    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   50.551547    4.981517    0.961908   54.601243
    0.774510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   51.207995    5.045578    0.961908   54.601243
    0.784314    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   51.864444    5.109638    0.961908   54.601243
    0.794118    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   52.520892    5.173698    0.961908   54.601243
    0.803922    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   53.177341    5.237759    0.961908   54.601243
    0.813725    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   53.833790    5.301819    0.961908   54.601243
    0.823529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   54.490238    5.365879    0.961908   54.601243
    0.833333    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   55.146687    5.429940    0.961908   54.601243
    0.843137    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   55.803136    5.494000    0.961908   54.601243
    0.852941    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   56.459584    5.558061    0.961908   54.601243
    0.862745    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   57.116033    5.622121    0.961908   54.601243
