           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   32.027998
    0.009804    0.263771   -0.482143   -4.225900    0.000000       -7.584886        1.000000    0.000000    0.017773    0.934539   32.027998
    0.019608    0.271867    0.173110    0.162758    0.000000       -3.460542        1.000000    0.536371    0.096301    0.934539   32.027998
    0.029412    0.247393   -0.020456    0.371245    0.000000       -3.670056        1.000000    1.024458    0.159665    0.934539   32.027998
    0.039216    0.257238   -0.013518   -0.175582    0.000000       -4.062676        1.000000    1.531968    0.222637    0.934539   32.027998
    0.049020    0.256292    0.007938    0.026764    0.000000       -3.874909        1.000000    2.037612    0.287949    0.934539   32.027998
    0.058824    0.255504   -0.001639    0.010120    0.000000       -3.903704        1.000000    2.541702    0.352409    0.934539   32.027998
    0.068627    0.255944   -0.000289   -0.007408    0.000000       -3.914512        1.000000    3.046659    0.416941    0.934539   32.027998
    0.078431    0.255859    0.000317    0.001819    0.000000       -3.906585        1.000000    3.551448    0.481547    0.934539   32.027998
    0.088235    0.255841   -0.000095    0.000149    0.000000       -3.908533        1.000000    4.056201    0.546115    0.934539   32.027998
    0.098039    0.255858    0.000001   -0.000281    0.000000       -3.908692        1.000000    4.560990    0.610689    0.934539   32.027998
    0.107843    0.255853    0.000011    0.000098    0.000000       -3.908391        1.000000    5.065768    0.675265    0.934539   32.027998
    0.117647    0.255853   -0.000005   -0.000006    0.000000       -3.908495        1.000000    5.570546    0.739839    0.934539   32.027998
    0.127451    0.255854    0.000001   -0.000009    0.000000       -3.908489        1.000000    6.075326    0.804414    0.934539   32.027998
    0.137255    0.255854    0.000000    0.000005    0.000000       -3.908479        1.000000    6.580105    0.868989    0.934539   32.027998
    0.147059    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.084884    0.933564    0.934539   32.027998
    0.156863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.589663    0.998138    0.934539   32.027998
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.094442    1.062713    0.934539   32.027998
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.599221    1.127288    0.934539   32.027998
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.104000    1.191863    0.934539   32.027998
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.608779    1.256438    0.934539   32.027998
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.113558    1.321012    0.934539   32.027998
    0.215686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.618337    1.385587    0.934539   32.027998
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.123116    1.450162    0.934539   32.027998
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.627895    1.514737    0.934539   32.027998
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.132674    1.579312    0.934539   32.027998
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.637453    1.643886    0.934539   32.027998
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.142232    1.708461    0.934539   32.027998
    0.274510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.647011    1.773036    0.934539   32.027998
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.151790    1.837611    0.934539   32.027998
    0.294118    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.656569    1.902186    0.934539   32.027998
    0.303922    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.161348    1.966760    0.934539   32.027998
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.666127    2.031335    0.934539   32.027998
    0.323529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.170906    2.095910    0.934539   32.027998
    0.333333    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.675685    2.160485    0.934539   32.027998
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.180464    2.225060    0.934539   32.027998
    0.352941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.685243    2.289634    0.934539   32.027998
    0.362745    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.190022    2.354209    0.934539   32.027998
    0.372549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.694801    2.418784    0.934539   32.027998
    0.382353    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.199580    2.483359    0.934539   32.027998
    0.392157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.704359    2.547934    0.934539   32.027998
    0.401961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.209138    2.612508    0.934539   32.027998
    0.411765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.713917    2.677083    0.934539   32.027998
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.218696    2.741658    0.934539   32.027998
    0.431373    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.723475    2.806233    0.934539   32.027998
    0.441176    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.228254    2.870808    0.934539   32.027998
    0.450980    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.733033    2.935382    0.934539   32.027998
    0.460784    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.237812    2.999957    0.934539   32.027998
    0.470588    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.742591    3.064532    0.934539   32.027998
    0.480392    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   24.247370    3.129107    0.934539   32.027998
    0.490196    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.752149    3.193682    0.934539   32.027998
    0.500000    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.256928    3.258256    0.934539   32.027998
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.761707    3.322831    0.934539   32.027998
    0.519608    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.266486    3.387406    0.934539   32.027998
    0.529412    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   26.771265    3.451981    0.934539   32.027998
    0.539216    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   27.276044    3.516556    0.934539   32.027998
    0.549020    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.780823    3.581130    0.934539   32.027998
    0.558824    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   28.285602    3.645705    0.934539   32.027998
    0.568627    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   28.790381    3.710280    0.934539   32.027998
    0.578431    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.295160    3.774855    0.934539   32.027998
    0.588235    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   29.799939    3.839430    0.934539   32.027998
    0.598039    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   30.304718    3.904004    0.934539   32.027998
    0.607843    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   30.809497    3.968579    0.934539   32.027998
    0.617647    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   31.314276    4.033154    0.934539   32.027998
    0.627451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.819055    4.097729    0.934539   32.027998
    0.637255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   32.323834    4.162304    0.934539   32.027998
    0.647059    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.828613    4.226878    0.934539   32.027998
    0.656863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   33.333392    4.291453    0.934539   32.027998
    0.666667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   33.838171    4.356028    0.934539   32.027998
    0.676471    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.342950    4.420603    0.934539   32.027998
    0.686275    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.847729    4.485178    0.934539   32.027998
    0.696078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   35.352508    4.549752    0.934539   32.027998
    0.705882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   35.857287    4.614327    0.934539   32.027998
    0.715686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   36.362066    4.678902    0.934539   32.027998
    0.725490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   36.866845    4.743477    0.934539   32.027998
    0.735294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   37.371624    4.808052    0.934539   32.027998
    0.745098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   37.876403    4.872626    0.934539   32.027998
    0.754902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   38.381182    4.937201    0.934539   32.027998
    0.764706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   38.885961    5.001776    0.934539   32.027998
    0.774510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   39.390740    5.066351    0.934539   32.027998
    0.784314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   39.895519    5.130926    0.934539   32.027998
