           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995950    0.000000       -1.991900        1.000000    0.000000    0.000000    0.016000    3.895365
    0.009804    0.038181   -1.532761   -0.995952    0.000000       -1.991902        1.000000    0.000000    0.000002    0.016000    3.895365
    0.019608    0.076306   -1.494726   -0.995958    0.000000       -1.991911        1.000000    0.018310    0.000027    0.016000    3.895365
    0.029412    0.114321   -1.456690   -0.995969    0.000000       -1.991925        1.000000    0.045742    0.000134    0.016000    3.895365
    0.039216    0.152171   -1.418654   -0.995985    0.000000       -1.991946        1.000000    0.082256    0.000423    0.016000    3.895365
    0.049020    0.189800   -1.380617   -0.996005    0.000000       -1.991973        1.000000    0.127799    0.001027    0.016000    3.895365
    0.058824    0.227155   -1.342579   -0.996032    0.000000       -1.992008        1.000000    0.182306    0.002119    0.016000    3.895365
    0.068627    0.264182   -1.304540   -0.996065    0.000000       -1.992051        1.000000    0.245697    0.003902    0.016000    3.895365
    0.078431    0.300826   -1.266500   -0.996105    0.000000       -1.992103        1.000000    0.317882    0.006608    0.016000    3.895365
    0.088235    0.337035   -1.228458   -0.996153    0.000000       -1.992166        1.000000    0.398754    0.010499    0.016000    3.895365
    0.098039    0.372756   -1.190414   -0.996212    0.000000       -1.992240        1.000000    0.488199    0.015856    0.016000    3.895365
    0.107843    0.407938   -1.152367   -0.996282    0.000000       -1.992329        1.000000    0.586085    0.022980    0.016000    3.895365
    0.117647    0.442530   -1.114318   -0.996365    0.000000       -1.992433        1.000000    0.692272    0.032188    0.016000    3.895365
    0.127451    0.476481   -1.076265   -0.996464    0.000000       -1.992557        1.000000    0.806605    0.043803    0.016000    3.895365
    0.137255    0.509742   -1.038208   -0.996583    0.000000       -1.992704        1.000000    0.928920    0.058154    0.016000    3.895365
    0.147059    0.542266   -1.000146   -0.996725    0.000000       -1.992878        1.000000    1.059039    0.075570    0.016000    3.895365
    0.156863    0.574004   -0.962078   -0.996896    0.000000       -1.993085        1.000000    1.196773    0.096375    0.016000    3.895365
    0.166667    0.604911   -0.924003   -0.997101    0.000000       -1.993331        1.000000    1.341924    0.120880    0.016000    3.895365
    0.176471    0.634942   -0.885919   -0.997349    0.000000       -1.993626        1.000000    1.494281    0.149384    0.016000    3.895365
