           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792038        1.000000    0.000000    0.000000    0.733347    8.692813
    0.009804    0.085021   -1.451130   -1.420430    0.000000       -2.824560        1.000000    0.000000    0.000058    0.733347    8.692813
    0.019608    0.168798   -1.327281   -1.494354    0.000000       -2.922777        1.000000    0.090387    0.000922    0.733347    8.692813
    0.029412    0.249932   -1.194997   -1.618253    0.000000       -3.086715        1.000000    0.224220    0.004636    0.733347    8.692813
    0.039216    0.326715   -1.050156   -1.787417    0.000000       -3.309956        1.000000    0.399168    0.014464    0.733347    8.692813
    0.049020    0.396999   -0.889567   -1.982778    0.000000       -3.569049        1.000000    0.611752    0.034508    0.733347    8.692813
    0.058824    0.458198   -0.712719   -2.158569    0.000000       -3.809793        1.000000    0.857106    0.068831    0.733347    8.692813
    0.068627    0.507581   -0.524380   -2.237709    0.000000       -3.943120        1.000000    1.128903    0.119990    0.733347    8.692813
    0.078431    0.543034   -0.336447   -2.137814    0.000000       -3.876073        1.000000    1.419685    0.187457    0.733347    8.692813
    0.088235    0.564012   -0.165976   -1.830757    0.000000       -3.579403        1.000000    1.721700    0.267230    0.733347    8.692813
    0.098039    0.572010   -0.028603   -1.377442    0.000000       -3.124950        1.000000    2.027997    0.353461    0.733347    8.692813
    0.107843    0.570044    0.067760   -0.886426    0.000000       -2.636651        1.000000    2.333242    0.440915    0.733347    8.692813
    0.117647    0.561621    0.123988   -0.446585    0.000000       -2.213475        1.000000    2.633977    0.526327    0.733347    8.692813
    0.127451    0.549920    0.146591   -0.101033    0.000000       -1.899977        1.000000    2.928446    0.608292    0.733347    8.692813
    0.137255    0.537429    0.144140    0.141860    0.000000       -1.699553        1.000000    3.216226    0.686574    0.733347    8.692813
    0.147059    0.525903    0.125082    0.290917    0.000000       -1.595720        1.000000    3.497835    0.761523    0.733347    8.692813
    0.156863    0.516426    0.096789    0.361352    0.000000       -1.565970        1.000000    3.774369    0.833736    0.733347    8.692813
    0.166667    0.509524    0.065240    0.370203    0.000000       -1.588236        1.000000    4.047207    0.903895    0.733347    8.692813
    0.176471    0.505279    0.034950    0.334637    0.000000       -1.643260        1.000000    4.317771    0.972679    0.733347    8.692813
    0.186275    0.503445    0.008997    0.271032    0.000000       -1.715202        1.000000    4.587354    1.040719    0.733347    8.692813
    0.196078    0.503571   -0.010870    0.194092    0.000000       -1.791606        1.000000    4.857005    1.108557    0.733347    8.692813
    0.205882    0.505107   -0.024056    0.116023    0.000000       -1.863182        1.000000    5.127477    1.176621    0.733347    8.692813
    0.215686    0.507490   -0.030877    0.045962    0.000000       -1.923581        1.000000    5.399226    1.245213    0.733347    8.692813
    0.225490    0.510215   -0.032287   -0.010230    0.000000       -1.969167        1.000000    5.672434    1.314501    0.733347    8.692813
    0.235294    0.512876   -0.029608   -0.049805    0.000000       -1.998740        1.000000    5.947067    1.384533    0.733347    8.692813
    0.245098    0.515186   -0.024275   -0.072670    0.000000       -2.013146        1.000000    6.222936    1.455262    0.733347    8.692813
    0.254902    0.516977   -0.017643   -0.080730    0.000000       -2.014752        1.000000    6.499765    1.526568    0.733347    8.692813
    0.264706    0.518188   -0.010846   -0.077141    0.000000       -2.006828        1.000000    6.777242    1.598299    0.733347    8.692813
    0.274510    0.518845   -0.004721   -0.065589    0.000000       -1.992927        1.000000    7.055071    1.670293    0.733347    8.692813
    0.284314    0.519027    0.000210   -0.049680    0.000000       -1.976362        1.000000    7.332998    1.742402    0.733347    8.692813
    0.294118    0.518850    0.003712   -0.032519    0.000000       -1.959847        1.000000    7.610829    1.814510    0.733347    8.692813
    0.303922    0.518435    0.005785   -0.016468    0.000000       -1.945318        1.000000    7.888439    1.886532    0.733347    8.692813
    0.313725    0.517899    0.006596   -0.003080    0.000000       -1.933915        1.000000    8.165762    1.958419    0.733347    8.692813
    0.323529    0.517339    0.006409    0.006853    0.000000       -1.926075        1.000000    8.442784    2.030152    0.733347    8.692813
    0.333333    0.516827    0.005531    0.013165    0.000000       -1.921690        1.000000    8.719533    2.101736    0.733347    8.692813
    0.343137    0.516408    0.004260    0.016159    0.000000       -1.920278        1.000000    8.996057    2.173190    0.733347    8.692813
    0.352941    0.516104    0.002854    0.016432    0.000000       -1.921153        1.000000    9.272418    2.244544    0.733347    8.692813
    0.362745    0.515919    0.001515    0.014724    0.000000       -1.923561        1.000000    9.548681    2.315832    0.733347    8.692813
    0.372549    0.515840    0.000379    0.011794    0.000000       -1.926790        1.000000    9.824901    2.387083    0.733347    8.692813
    0.382353    0.515847   -0.000480    0.008326    0.000000       -1.930234        1.000000   10.101124    2.458325    0.733347    8.692813
    0.392157    0.515914   -0.001041    0.004873    0.000000       -1.933435        1.000000   10.377384    2.529578    0.733347    8.692813
    0.401961    0.516016   -0.001322    0.001831    0.000000       -1.936091        1.000000   10.653698    2.600854    0.733347    8.692813
    0.411765    0.516132   -0.001371   -0.000564    0.000000       -1.938050        1.000000   10.930075    2.672161    0.733347    8.692813
    0.421569    0.516245   -0.001247   -0.002217    0.000000       -1.939280        1.000000   11.206511    2.743501    0.733347    8.692813
    0.431373    0.516342   -0.001014   -0.003146    0.000000       -1.939846        1.000000   11.483000    2.814869    0.733347    8.692813
    0.441176    0.516416   -0.000729   -0.003447    0.000000       -1.939868        1.000000   11.759529    2.886261    0.733347    8.692813
    0.450980    0.516466   -0.000440   -0.003263    0.000000       -1.939499        1.000000   12.036084    2.957671    0.733347    8.692813
    0.460784    0.516492   -0.000182   -0.002754    0.000000       -1.938891        1.000000   12.312653    3.029090    0.733347    8.692813
    0.470588    0.516499    0.000024   -0.002069    0.000000       -1.938182        1.000000   12.589226    3.100515    0.733347    8.692813
    0.480392    0.516490    0.000169   -0.001338    0.000000       -1.937484        1.000000   12.865794    3.171938    0.733347    8.692813
    0.490196    0.516472    0.000254   -0.000659    0.000000       -1.936874        1.000000   13.142352    3.243358    0.733347    8.692813
    0.500000    0.516448    0.000285   -0.000096    0.000000       -1.936398        1.000000   13.418898    3.314772    0.733347    8.692813
    0.509804    0.516424    0.000274    0.000319    0.000000       -1.936074        1.000000   13.695431    3.386180    0.733347    8.692813
    0.519608    0.516402    0.000235    0.000579    0.000000       -1.935896        1.000000   13.971952    3.457581    0.733347    8.692813
    0.529412    0.516385    0.000180    0.000698    0.000000       -1.935843        1.000000   14.248463    3.528976    0.733347    8.692813
    0.539216    0.516372    0.000119    0.000702    0.000000       -1.935887        1.000000   14.524968    3.600368    0.733347    8.692813
    0.549020    0.516364    0.000062    0.000622    0.000000       -1.935995        1.000000   14.801469    3.671756    0.733347    8.692813
    0.558824    0.516361    0.000015    0.000492    0.000000       -1.936137        1.000000   15.077968    3.743143    0.733347    8.692813
    0.568627    0.516361   -0.000021    0.000340    0.000000       -1.936288        1.000000   15.354467    3.814530    0.733347    8.692813
    0.578431    0.516364   -0.000043    0.000190    0.000000       -1.936428        1.000000   15.630967    3.885917    0.733347    8.692813
    0.588235    0.516368   -0.000054    0.000057    0.000000       -1.936545        1.000000   15.907470    3.957305    0.733347    8.692813
    0.598039    0.516373   -0.000054   -0.000049    0.000000       -1.936633        1.000000   16.183976    4.028694    0.733347    8.692813
    0.607843    0.516377   -0.000046   -0.000125    0.000000       -1.936693        1.000000   16.460483    4.100085    0.733347    8.692813
    0.617647    0.516381   -0.000033   -0.000173    0.000000       -1.936728        1.000000   16.736993    4.171476    0.733347    8.692813
    0.627451    0.516383   -0.000017   -0.000199    0.000000       -1.936746        1.000000   17.013504    4.242869    0.733347    8.692813
    0.637255    0.516384    0.000000   -0.000210    0.000000       -1.936754        1.000000   17.290015    4.314262    0.733347    8.692813
    0.647059    0.516383    0.000018   -0.000215    0.000000       -1.936762        1.000000   17.566526    4.385655    0.733347    8.692813
    0.656863    0.516381    0.000037   -0.000224    0.000000       -1.936780        1.000000   17.843035    4.457047    0.733347    8.692813
    0.666667    0.516377    0.000057   -0.000247    0.000000       -1.936818        1.000000   18.119542    4.528438    0.733347    8.692813
    0.676471    0.516371    0.000080   -0.000294    0.000000       -1.936886        1.000000   18.396047    4.599829    0.733347    8.692813
    0.686275    0.516363    0.000108   -0.000375    0.000000       -1.936997        1.000000   18.672547    4.671217    0.733347    8.692813
    0.696078    0.516352    0.000145   -0.000505    0.000000       -1.937167        1.000000   18.949041    4.742603    0.733347    8.692813
    0.705882    0.516338    0.000196   -0.000699    0.000000       -1.937415        1.000000   19.225527    4.813985    0.733347    8.692813
    0.715686    0.516318    0.000266   -0.000980    0.000000       -1.937770        1.000000   19.502004    4.885363    0.733347    8.692813
    0.725490    0.516292    0.000366   -0.001379    0.000000       -1.938268        1.000000   19.778465    4.956734    0.733347    8.692813
    0.735294    0.516255    0.000506   -0.001938    0.000000       -1.938966        1.000000   20.054907    5.028097    0.733347    8.692813
    0.745098    0.516204    0.000703   -0.002718    0.000000       -1.939937        1.000000   20.331322    5.099447    0.733347    8.692813
    0.754902    0.516133    0.000978   -0.003805    0.000000       -1.941290        1.000000   20.607699    5.170781    0.733347    8.692813
