           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    3.879396
    0.009804    0.038024   -1.532809   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    3.879396
    0.019608    0.075993   -1.494821   -0.998795    0.000000       -1.997590        1.000000    0.018160    0.000026    0.003647    3.879396
    0.029412    0.113853   -1.456834   -0.998797    0.000000       -1.997592        1.000000    0.045368    0.000132    0.003647    3.879396
    0.039216    0.151548   -1.418846   -0.998798    0.000000       -1.997594        1.000000    0.081583    0.000417    0.003647    3.879396
    0.049020    0.189025   -1.380859   -0.998800    0.000000       -1.997597        1.000000    0.126755    0.001014    0.003647    3.879396
    0.058824    0.226229   -1.342871   -0.998803    0.000000       -1.997600        1.000000    0.180817    0.002091    0.003647    3.879396
    0.068627    0.263107   -1.304883   -0.998807    0.000000       -1.997605        1.000000    0.243691    0.003849    0.003647    3.879396
    0.078431    0.299605   -1.266895   -0.998811    0.000000       -1.997610        1.000000    0.315288    0.006519    0.003647    3.879396
    0.088235    0.335670   -1.228907   -0.998816    0.000000       -1.997617        1.000000    0.395503    0.010358    0.003647    3.879396
    0.098039    0.371251   -1.190919   -0.998822    0.000000       -1.997625        1.000000    0.484221    0.015643    0.003647    3.879396
    0.107843    0.406297   -1.152930   -0.998829    0.000000       -1.997634        1.000000    0.581314    0.022673    0.003647    3.879396
    0.117647    0.440756   -1.114941   -0.998838    0.000000       -1.997645        1.000000    0.686642    0.031757    0.003647    3.879396
    0.127451    0.474580   -1.076952   -0.998848    0.000000       -1.997658        1.000000    0.800052    0.043218    0.003647    3.879396
    0.137255    0.507718   -1.038962   -0.998861    0.000000       -1.997673        1.000000    0.921382    0.057378    0.003647    3.879396
    0.147059    0.540124   -1.000972   -0.998876    0.000000       -1.997691        1.000000    1.050455    0.074564    0.003647    3.879396
    0.156863    0.571750   -0.962981   -0.998893    0.000000       -1.997713        1.000000    1.187086    0.095094    0.003647    3.879396
    0.166667    0.602552   -0.924989   -0.998915    0.000000       -1.997739        1.000000    1.331078    0.119277    0.003647    3.879396
    0.176471    0.632484   -0.886997   -0.998941    0.000000       -1.997770        1.000000    1.482223    0.147406    0.003647    3.879396
    0.186275    0.661503   -0.849003   -0.998972    0.000000       -1.997807        1.000000    1.640303    0.179757    0.003647    3.879396
