           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    3.878848
    0.009804    0.038019   -1.532809   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.878848
    0.019608    0.075983   -1.494822   -0.998924    0.000000       -1.997848        1.000000    0.018155    0.000026    0.003207    3.878848
    0.029412    0.113837   -1.456835   -0.998925    0.000000       -1.997849        1.000000    0.045355    0.000132    0.003207    3.878848
    0.039216    0.151527   -1.418848   -0.998926    0.000000       -1.997851        1.000000    0.081560    0.000417    0.003207    3.878848
    0.049020    0.188998   -1.380861   -0.998928    0.000000       -1.997853        1.000000    0.126719    0.001013    0.003207    3.878848
    0.058824    0.226197   -1.342874   -0.998931    0.000000       -1.997856        1.000000    0.180766    0.002090    0.003207    3.878848
    0.068627    0.263070   -1.304887   -0.998933    0.000000       -1.997860        1.000000    0.243622    0.003848    0.003207    3.878848
    0.078431    0.299562   -1.266899   -0.998937    0.000000       -1.997865        1.000000    0.315199    0.006517    0.003207    3.878848
    0.088235    0.335623   -1.228912   -0.998941    0.000000       -1.997870        1.000000    0.395391    0.010353    0.003207    3.878848
    0.098039    0.371199   -1.190924   -0.998946    0.000000       -1.997876        1.000000    0.484084    0.015636    0.003207    3.878848
    0.107843    0.406240   -1.152936   -0.998952    0.000000       -1.997884        1.000000    0.581150    0.022663    0.003207    3.878848
    0.117647    0.440694   -1.114948   -0.998959    0.000000       -1.997893        1.000000    0.686448    0.031743    0.003207    3.878848
    0.127451    0.474513   -1.076959   -0.998968    0.000000       -1.997904        1.000000    0.799826    0.043199    0.003207    3.878848
    0.137255    0.507647   -1.038970   -0.998978    0.000000       -1.997916        1.000000    0.921122    0.057353    0.003207    3.878848
    0.147059    0.540048   -1.000981   -0.998990    0.000000       -1.997931        1.000000    1.050159    0.074532    0.003207    3.878848
    0.156863    0.571671   -0.962991   -0.999005    0.000000       -1.997949        1.000000    1.186752    0.095053    0.003207    3.878848
    0.166667    0.602468   -0.925001   -0.999023    0.000000       -1.997970        1.000000    1.330704    0.119225    0.003207    3.878848
    0.176471    0.632396   -0.887010   -0.999044    0.000000       -1.997996        1.000000    1.481806    0.147342    0.003207    3.878848
    0.186275    0.661411   -0.849018   -0.999070    0.000000       -1.998026        1.000000    1.639841    0.179679    0.003207    3.878848
    0.196078    0.689472   -0.811024   -0.999102    0.000000       -1.998063        1.000000    1.804581    0.216484    0.003207    3.878848
    0.205882    0.716538   -0.773030   -0.999141    0.000000       -1.998109        1.000000    1.975788    0.257979    0.003207    3.878848
    0.215686    0.742570   -0.735034   -0.999190    0.000000       -1.998164        1.000000    2.153215    0.304352    0.003207    3.878848
    0.225490    0.767530   -0.697036   -0.999251    0.000000       -1.998233        1.000000    2.336606    0.355758    0.003207    3.878848
    0.235294    0.791382   -0.659035   -0.999328    0.000000       -1.998319        1.000000    2.525696    0.412310    0.003207    3.878848
    0.245098    0.814091   -0.621031   -0.999427    0.000000       -1.998429        1.000000    2.720212    0.474080    0.003207    3.878848
    0.254902    0.835626   -0.583022   -0.999555    0.000000       -1.998570        1.000000    2.919874    0.541098    0.003207    3.878848
    0.264706    0.855954   -0.545008   -0.999724    0.000000       -1.998754        1.000000    3.124392    0.613347    0.003207    3.878848
    0.274510    0.875046   -0.506987   -0.999951    0.000000       -1.998998        1.000000    3.333473    0.690766    0.003207    3.878848
    0.284314    0.892873   -0.468955   -1.000262    0.000000       -1.999330        1.000000    3.546813    0.773244    0.003207    3.878848
    0.294118    0.909411   -0.430909   -1.000698    0.000000       -1.999791        1.000000    3.764104    0.860627    0.003207    3.878848
    0.303922    0.924634   -0.392844   -1.001326    0.000000       -2.000451        1.000000    3.985033    0.952713    0.003207    3.878848
    0.313725    0.938519   -0.354749   -1.002264    0.000000       -2.001427        1.000000    4.209279    1.049255    0.003207    3.878848
    0.323529    0.951045   -0.316609   -1.003720    0.000000       -2.002933        1.000000    4.436519    1.149964    0.003207    3.878848
    0.333333    0.962192   -0.278398   -1.006102    0.000000       -2.005379        1.000000    4.666422    1.254512    0.003207    3.878848
    0.343137    0.971940   -0.240067   -1.010260    0.000000       -2.009624        1.000000    4.898653    1.362529    0.003207    3.878848
    0.352941    0.980269   -0.201516   -1.018165    0.000000       -2.017651        1.000000    5.132875    1.473615    0.003207    3.878848
    0.362745    0.987154   -0.162520   -1.035027    0.000000       -2.034692        1.000000    5.368742    1.587334    0.003207    3.878848
    0.372549    0.992559   -0.122491   -1.077049    0.000000       -2.076997        1.000000    5.605901    1.703225    0.003207    3.878848
    0.382353    0.996410   -0.079611   -1.200912    0.000000       -2.201337        1.000000    5.843980    1.820795    0.003207    3.878848
    0.392157    0.998510   -0.029471   -1.393173    0.000000       -2.394230        1.000000    6.082560    1.939501    0.003207    3.878848
    0.401961    0.998798    0.007041   -0.343357    0.000000       -1.344536        1.000000    6.321209    2.058665    0.003207    3.878848
    0.411765    0.998466    0.007396    0.154333    0.000000       -0.847176        1.000000    6.559779    2.177802    0.003207    3.878848
    0.421569    0.998301    0.001503    0.126072    0.000000       -0.875628        1.000000    6.798310    2.296879    0.003207    3.878848
    0.431373    0.998312   -0.001455    0.031235    0.000000       -0.970455        1.000000    7.036843    2.415940    0.003207    3.878848
    0.441176    0.998373   -0.001418   -0.023214    0.000000       -1.024842        1.000000    7.275391    2.535013    0.003207    3.878848
    0.450980    0.998408   -0.000385   -0.024548    0.000000       -1.026143        1.000000    7.513947    2.654098    0.003207    3.878848
    0.460784    0.998409    0.000213   -0.006742    0.000000       -1.008336        1.000000    7.752503    2.773186    0.003207    3.878848
    0.470588    0.998399    0.000235    0.003590    0.000000       -0.998014        1.000000    7.991057    2.892273    0.003207    3.878848
    0.480392    0.998393    0.000068    0.004045    0.000000       -0.997564        1.000000    8.229610    3.011359    0.003207    3.878848
    0.490196    0.998393   -0.000033    0.001210    0.000000       -1.000400        1.000000    8.468162    3.130443    0.003207    3.878848
    0.500000    0.998394   -0.000039   -0.000555    0.000000       -1.002163        1.000000    8.706715    3.249528    0.003207    3.878848
    0.509804    0.998395   -0.000011   -0.000717    0.000000       -1.002324        1.000000    8.945268    3.368613    0.003207    3.878848
    0.519608    0.998395    0.000009   -0.000337    0.000000       -1.001945        1.000000    9.183821    3.487698    0.003207    3.878848
    0.529412    0.998395    0.000019   -0.000297    0.000000       -1.001905        1.000000    9.422374    3.606783    0.003207    3.878848
    0.539216    0.998394    0.000042   -0.001125    0.000000       -1.002734        1.000000    9.660927    3.725868    0.003207    3.878848
    0.549020    0.998391    0.000129   -0.004009    0.000000       -1.005620        1.000000    9.899479    3.844952    0.003207    3.878848
    0.558824    0.998381    0.000423   -0.013153    0.000000       -1.014775        1.000000   10.138029    3.964036    0.003207    3.878848
    0.568627    0.998351    0.001367   -0.041741    0.000000       -1.043392        1.000000   10.376571    4.083114    0.003207    3.878848
    0.578431    0.998253    0.004264   -0.123924    0.000000       -1.125664        1.000000   10.615090    4.202179    0.003207    3.878848
    0.588235    0.997964    0.012148   -0.310731    0.000000       -1.312697        1.000000   10.853540    4.321198    0.003207    3.878848
    0.598039    0.997214    0.028986   -0.577735    0.000000       -1.580107        1.000000   11.091811    4.440079    0.003207    3.878848
    0.607843    0.995637    0.055348   -0.791061    0.000000       -1.793905        1.000000   11.329705    4.558609    0.003207    3.878848
    0.617647    0.992931    0.087828   -0.902985    0.000000       -1.906223        1.000000   11.566953    4.676435    0.003207    3.878848
    0.627451    0.988931    0.123256   -0.953575    0.000000       -1.957096        1.000000   11.803244    4.793116    0.003207    3.878848
    0.637255    0.983566    0.160014   -0.976798    0.000000       -1.980518        1.000000   12.038254    4.908180    0.003207    3.878848
    0.647059    0.976808    0.197401   -0.988232    0.000000       -1.992094        1.000000   12.271649    5.021156    0.003207    3.878848
    0.656863    0.968649    0.235108   -0.994309    0.000000       -1.998273        1.000000   12.503095    5.131586    0.003207    3.878848
    0.666667    0.959093    0.272991   -0.997769    0.000000       -2.001810        1.000000   12.732257    5.239037    0.003207    3.878848
    0.676471    0.948147    0.310977   -0.999856    0.000000       -2.003956        1.000000   12.958804    5.343105    0.003207    3.878848
    0.686275    0.935825    0.349027   -1.001178    0.000000       -2.005325        1.000000   13.182407    5.443416    0.003207    3.878848
    0.696078    0.922143    0.387117   -1.002050    0.000000       -2.006234        1.000000   13.402740    5.539636    0.003207    3.878848
    0.705882    0.907119    0.425235   -1.002645    0.000000       -2.006859        1.000000   13.619484    5.631469    0.003207    3.878848
    0.715686    0.890775    0.463372   -1.003064    0.000000       -2.007303        1.000000   13.832323    5.718662    0.003207    3.878848
    0.725490    0.873133    0.501522   -1.003365    0.000000       -2.007624        1.000000   14.040946    5.801006    0.003207    3.878848
    0.735294    0.854219    0.539683   -1.003587    0.000000       -2.007863        1.000000   14.245050    5.878339    0.003207    3.878848
    0.745098    0.834060    0.577850   -1.003753    0.000000       -2.008044        1.000000   14.444337    5.950545    0.003207    3.878848
    0.754902    0.812685    0.616023   -1.003880    0.000000       -2.008183        1.000000   14.638518    6.017554    0.003207    3.878848
    0.764706    0.790126    0.654201   -1.003978    0.000000       -2.008292        1.000000   14.827307    6.079344    0.003207    3.878848
    0.774510    0.766415    0.692382   -1.004055    0.000000       -2.008378        1.000000   15.010432    6.135939    0.003207    3.878848
    0.784314    0.741586    0.730565   -1.004116    0.000000       -2.008446        1.000000   15.187624    6.187405    0.003207    3.878848
