           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104914    0.000000       -2.209828        1.000000    0.000000    0.000000    0.483515    5.323717
    0.009804    0.052164   -1.513096   -1.106739    0.000000       -2.212260        1.000000    0.000000    0.000006    0.483515    5.323717
    0.019608    0.104155   -1.455203   -1.112282    0.000000       -2.219636        1.000000    0.034157    0.000103    0.483515    5.323717
    0.029412    0.155795   -1.396920   -1.121746    0.000000       -2.232188        1.000000    0.085248    0.000518    0.483515    5.323717
    0.039216    0.206907   -1.338034   -1.135458    0.000000       -2.250291        1.000000    0.153101    0.001629    0.483515    5.323717
    0.049020    0.257304   -1.278312   -1.153859    0.000000       -2.274448        1.000000    0.237481    0.003950    0.483515    5.323717
    0.058824    0.306794   -1.217495   -1.177494    0.000000       -2.305275        1.000000    0.338092    0.008122    0.483515    5.323717
    0.068627    0.355173   -1.155295   -1.206990    0.000000       -2.343473        1.000000    0.454567    0.014897    0.483515    5.323717
    0.078431    0.402224   -1.091388   -1.243011    0.000000       -2.389771        1.000000    0.586472    0.025114    0.483515    5.323717
    0.088235    0.447711   -1.025417   -1.286171    0.000000       -2.444826        1.000000    0.733295    0.039678    0.483515    5.323717
    0.098039    0.491378   -0.956998   -1.336883    0.000000       -2.509050        1.000000    0.894437    0.059527    0.483515    5.323717
    0.107843    0.532945   -0.885734   -1.395096    0.000000       -2.582312        1.000000    1.069212    0.085589    0.483515    5.323717
    0.117647    0.572106   -0.811253   -1.459870    0.000000       -2.663476        1.000000    1.256828    0.118737    0.483515    5.323717
    0.127451    0.608526   -0.733270   -1.528772    0.000000       -2.749739        1.000000    1.456388    0.159724    0.483515    5.323717
    0.137255    0.641851   -0.651678   -1.597081    0.000000       -2.835790        1.000000    1.666877    0.209110    0.483515    5.323717
    0.147059    0.671719   -0.566700   -1.657007    0.000000       -2.913005        1.000000    1.887161    0.267179    0.483515    5.323717
    0.156863    0.697782   -0.479048   -1.697361    0.000000       -2.969154        1.000000    2.115991    0.333855    0.483515    5.323717
    0.166667    0.719751   -0.390097   -1.704428    0.000000       -2.989417        1.000000    2.352027    0.408639    0.483515    5.323717
    0.176471    0.737438   -0.301945   -1.664743    0.000000       -2.959440        1.000000    2.593862    0.490598    0.483515    5.323717
    0.186275    0.750812   -0.217291   -1.569573    0.000000       -2.870144        1.000000    2.840084    0.578425    0.483515    5.323717
    0.196078    0.760027   -0.139068   -1.419243    0.000000       -2.722283        1.000000    3.089327    0.670587    0.483515    5.323717
    0.205882    0.765426   -0.069918   -1.224525    0.000000       -2.527796        1.000000    3.340341    0.765522    0.483515    5.323717
    0.215686    0.767505   -0.011699   -1.003711    0.000000       -2.306546        1.000000    3.592037    0.861823    0.483515    5.323717
    0.225490    0.766851    0.034756   -0.777016    0.000000       -2.080262        1.000000    3.843518    0.958364    0.483515    5.323717
    0.235294    0.764080    0.069608   -0.561488    0.000000       -1.867082        1.000000    4.094091    1.054338    0.483515    5.323717
    0.245098    0.759778    0.093763   -0.368494    0.000000       -1.678886        1.000000    4.343252    1.149229    0.483515    5.323717
    0.254902    0.754470    0.108568   -0.203723    0.000000       -1.521354        1.000000    4.590673    1.242751    0.483515    5.323717
    0.264706    0.748603    0.115546   -0.068558    0.000000       -1.395473        1.000000    4.836170    1.334783    0.483515    5.323717
    0.274510    0.742544    0.116217    0.038311    0.000000       -1.299326        1.000000    5.079680    1.425315    0.483515    5.323717
    0.284314    0.736583    0.111992    0.119579    0.000000       -1.229536        1.000000    5.321236    1.514409    0.483515    5.323717
    0.294118    0.730941    0.104124    0.178461    0.000000       -1.182229        1.000000    5.560940    1.602166    0.483515    5.323717
    0.303922    0.725778    0.093696    0.218209    0.000000       -1.153580        1.000000    5.798952    1.688716    0.483515    5.323717
    0.313725    0.721203    0.081626    0.241872    0.000000       -1.140083        1.000000    6.035464    1.774201    0.483515    5.323717
    0.323529    0.717282    0.068680    0.252214    0.000000       -1.138651        1.000000    6.270689    1.858771    0.483515    5.323717
    0.333333    0.714044    0.055487    0.251697    0.000000       -1.146622        1.000000    6.504853    1.942576    0.483515    5.323717
    0.343137    0.711488    0.042557    0.242506    0.000000       -1.161725        1.000000    6.738179    2.025765    0.483515    5.323717
    0.352941    0.709591    0.030290    0.226579    0.000000       -1.182036        1.000000    6.970882    2.108481    0.483515    5.323717
    0.362745    0.708310    0.018992    0.205634    0.000000       -1.205922        1.000000    7.203166    2.190858    0.483515    5.323717
    0.372549    0.707588    0.008885    0.181198    0.000000       -1.231997        1.000000    7.435212    2.273020    0.483515    5.323717
    0.382353    0.707360    0.000114    0.154618    0.000000       -1.259090        1.000000    7.667184    2.355080    0.483515    5.323717
    0.392157    0.707552   -0.007239    0.127079    0.000000       -1.286209        1.000000    7.899219    2.437138    0.483515    5.323717
