           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   32.968448
    0.009804    0.265990   -0.423819   -4.206827    0.000000       -7.633741        1.000000    0.000000    0.019702    0.936446   32.968448
    0.019608    0.263323    0.165640    0.395947    0.000000       -3.349686        1.000000    0.534771    0.098217    0.936446   32.968448
    0.029412    0.244841   -0.032735    0.226188    0.000000       -3.855900        1.000000    1.032007    0.160578    0.936446   32.968448
    0.039216    0.253954   -0.004635   -0.147424    0.000000       -4.085099        1.000000    1.547751    0.224215    0.936446   32.968448
    0.049020    0.252069    0.005598    0.039965    0.000000       -3.927137        1.000000    2.059666    0.289337    0.936446   32.968448
    0.058824    0.251907   -0.001970   -0.001458    0.000000       -3.971170        1.000000    2.571252    0.353707    0.936446   32.968448
    0.068627    0.252188    0.000252   -0.003779    0.000000       -3.969076        1.000000    3.083408    0.418249    0.936446   32.968448
    0.078431    0.252082    0.000106    0.001832    0.000000       -3.965136        1.000000    3.595348    0.482798    0.936446   32.968448
    0.088235    0.252098   -0.000075   -0.000393    0.000000       -3.967110        1.000000    4.107321    0.547325    0.936446   32.968448
    0.098039    0.252102    0.000021   -0.000029    0.000000       -3.966672        1.000000    4.619304    0.611862    0.936446   32.968448
    0.107843    0.252099   -0.000001    0.000056    0.000000       -3.966647        1.000000    5.131278    0.676396    0.936446   32.968448
    0.117647    0.252100   -0.000002   -0.000022    0.000000       -3.966707        1.000000    5.643256    0.740931    0.936446   32.968448
    0.127451    0.252100    0.000001    0.000003    0.000000       -3.966683        1.000000    6.155232    0.805465    0.936446   32.968448
    0.137255    0.252099   -0.000000    0.000001    0.000000       -3.966687        1.000000    6.667209    0.870000    0.936446   32.968448
    0.147059    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.179186    0.934534    0.936446   32.968448
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.691163    0.999069    0.936446   32.968448
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.203139    1.063603    0.936446   32.968448
