           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.077912    0.000000       -2.155824        1.000000    0.000000    0.000000    0.437932    5.055833
    0.009804    0.049543   -1.517347   -1.079166    0.000000       -2.157496        1.000000    0.000000    0.000005    0.437932    5.055833
    0.019608    0.098945   -1.463772   -1.082974    0.000000       -2.162563        1.000000    0.030815    0.000082    0.437932    5.055833
    0.029412    0.148062   -1.409943   -1.089470    0.000000       -2.171182        1.000000    0.076928    0.000411    0.437932    5.055833
    0.039216    0.196751   -1.355721   -1.098873    0.000000       -2.183603        1.000000    0.138203    0.001294    0.437932    5.055833
    0.049020    0.244863   -1.300954   -1.111484    0.000000       -2.200174        1.000000    0.214463    0.003139    0.437932    5.055833
    0.058824    0.292246   -1.245475   -1.127688    0.000000       -2.221332        1.000000    0.305480    0.006458    0.437932    5.055833
    0.068627    0.338743   -1.189095   -1.147948    0.000000       -2.247601        1.000000    0.410977    0.011855    0.437932    5.055833
    0.078431    0.384189   -1.131599   -1.172799    0.000000       -2.279580        1.000000    0.530629    0.020008    0.437932    5.055833
    0.088235    0.428408   -1.072745   -1.202824    0.000000       -2.317915        1.000000    0.664052    0.031656    0.437932    5.055833
    0.098039    0.471215   -1.012263   -1.238614    0.000000       -2.363244        1.000000    0.810806    0.047577    0.437932    5.055833
    0.107843    0.512408   -0.949853   -1.280675    0.000000       -2.416104        1.000000    0.970390    0.068568    0.437932    5.055833
    0.117647    0.551768   -0.885196   -1.329282    0.000000       -2.476753        1.000000    1.142232    0.095408    0.437932    5.055833
    0.127451    0.589059   -0.817971   -1.384223    0.000000       -2.544894        1.000000    1.325687    0.128833    0.437932    5.055833
    0.137255    0.624023   -0.747885   -1.444403    0.000000       -2.619246        1.000000    1.520032    0.169489    0.437932    5.055833
    0.147059    0.656384   -0.674735   -1.507284    0.000000       -2.696942        1.000000    1.724455    0.217884    0.437932    5.055833
    0.156863    0.685853   -0.598493   -1.568194    0.000000       -2.772804        1.000000    1.938057    0.274333    0.437932    5.055833
    0.166667    0.712141   -0.519428   -1.619683    0.000000       -2.838688        1.000000    2.159845    0.338890    0.437932    5.055833
    0.176471    0.734979   -0.438254   -1.651353    0.000000       -2.883354        1.000000    2.388746    0.411303    0.437932    5.055833
    0.186275    0.754150   -0.356255   -1.650803    0.000000       -2.893539        1.000000    2.623617    0.490968    0.437932    5.055833
    0.196078    0.769531   -0.275333   -1.606233    0.000000       -2.856779        1.000000    2.863279    0.576943    0.437932    5.055833
    0.205882    0.781128   -0.197875   -1.510415    0.000000       -2.765633        1.000000    3.106552    0.668008    0.437932    5.055833
    0.215686    0.789099   -0.126435   -1.364346    0.000000       -2.621499        1.000000    3.352308    0.762797    0.437932    5.055833
    0.225490    0.793755   -0.063287   -1.178252    0.000000       -2.435564        1.000000    3.599514    0.859950    0.437932    5.055833
    0.235294    0.795528   -0.010016   -0.968879    0.000000       -2.225842        1.000000    3.847273    0.958260    0.437932    5.055833
    0.245098    0.794923    0.032682   -0.754568    0.000000       -2.011880        1.000000    4.094842    1.056763    0.437932    5.055833
    0.254902    0.792462    0.064965   -0.550791    0.000000       -1.810020        1.000000    4.341646    1.154766    0.437932    5.055833
    0.264706    0.788647    0.087633   -0.367922    0.000000       -1.631051        1.000000    4.587261    1.251819    0.437932    5.055833
    0.274510    0.783925    0.101873   -0.211207    0.000000       -1.480225        1.000000    4.831405    1.347668    0.437932    5.055833
    0.284314    0.778682    0.109026   -0.081957    0.000000       -1.358554        1.000000    5.073917    1.442198    0.437932    5.055833
