           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   32.782681
    0.009804    0.265603   -0.435313   -4.213423    0.000000       -7.627309        1.000000    0.000000    0.019316    0.936078   32.782681
    0.019608    0.264976    0.167613    0.353423    0.000000       -3.367622        1.000000    0.535094    0.097866    0.936078   32.782681
    0.029412    0.245296   -0.030778    0.254496    0.000000       -3.820285        1.000000    1.030446    0.160398    0.936078   32.782681
    0.039216    0.254628   -0.006260   -0.154461    0.000000       -4.081684        1.000000    1.544644    0.223910    0.936078   32.782681
    0.049020    0.252877    0.006123    0.038538    0.000000       -3.915885        1.000000    2.055305    0.289075    0.936078   32.782681
    0.058824    0.252603   -0.001977    0.000468    0.000000       -3.958306        1.000000    2.565413    0.353457    0.936078   32.782681
    0.068627    0.252920    0.000173   -0.004549    0.000000       -3.958361        1.000000    3.076163    0.417999    0.936078   32.782681
    0.078431    0.252813    0.000147    0.001933    0.000000       -3.953563        1.000000    3.586695    0.482559    0.936078   32.782681
    0.088235    0.252824   -0.000084   -0.000332    0.000000       -3.955651        1.000000    4.097251    0.547093    0.936078   32.782681
    0.098039    0.252831    0.000020   -0.000072    0.000000       -3.955279        1.000000    4.607820    0.611637    0.936078   32.782681
    0.107843    0.252827    0.000001    0.000069    0.000000       -3.955207        1.000000    5.118381    0.676180    0.936078   32.782681
    0.117647    0.252828   -0.000003   -0.000022    0.000000       -3.955280        1.000000    5.628944    0.740722    0.936078   32.782681
    0.127451    0.252828    0.000001    0.000002    0.000000       -3.955256        1.000000    6.139507    0.805264    0.936078   32.782681
    0.137255    0.252828   -0.000000    0.000002    0.000000       -3.955259        1.000000    6.650070    0.869806    0.936078   32.782681
    0.147059    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.160632    0.934348    0.936078   32.782681
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.671195    0.998891    0.936078   32.782681
    0.166667    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.181758    1.063433    0.936078   32.782681
    0.176471    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.692321    1.127975    0.936078   32.782681
    0.186275    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.202884    1.192518    0.936078   32.782681
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.713446    1.257060    0.936078   32.782681
    0.205882    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.224009    1.321602    0.936078   32.782681
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.734572    1.386144    0.936078   32.782681
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.245135    1.450687    0.936078   32.782681
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.755698    1.515229    0.936078   32.782681
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.266261    1.579771    0.936078   32.782681
    0.254902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.776823    1.644313    0.936078   32.782681
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.287386    1.708856    0.936078   32.782681
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   13.797949    1.773398    0.936078   32.782681
    0.284314    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.308512    1.837940    0.936078   32.782681
    0.294118    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.819075    1.902482    0.936078   32.782681
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.329637    1.967025    0.936078   32.782681
    0.313725    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   15.840200    2.031567    0.936078   32.782681
    0.323529    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   16.350763    2.096109    0.936078   32.782681
    0.333333    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   16.861326    2.160652    0.936078   32.782681
    0.343137    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   17.371889    2.225194    0.936078   32.782681
    0.352941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   17.882452    2.289736    0.936078   32.782681
    0.362745    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   18.393014    2.354278    0.936078   32.782681
    0.372549    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   18.903577    2.418821    0.936078   32.782681
    0.382353    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   19.414140    2.483363    0.936078   32.782681
    0.392157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   19.924703    2.547905    0.936078   32.782681
    0.401961    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   20.435266    2.612447    0.936078   32.782681
    0.411765    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   20.945828    2.676990    0.936078   32.782681
    0.421569    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   21.456391    2.741532    0.936078   32.782681
    0.431373    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   21.966954    2.806074    0.936078   32.782681
    0.441176    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   22.477517    2.870616    0.936078   32.782681
    0.450980    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   22.988080    2.935159    0.936078   32.782681
    0.460784    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   23.498642    2.999701    0.936078   32.782681
    0.470588    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   24.009205    3.064243    0.936078   32.782681
    0.480392    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   24.519768    3.128785    0.936078   32.782681
    0.490196    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   25.030331    3.193328    0.936078   32.782681
    0.500000    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   25.540894    3.257870    0.936078   32.782681
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   26.051457    3.322412    0.936078   32.782681
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   26.562019    3.386955    0.936078   32.782681
    0.529412    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   27.072582    3.451497    0.936078   32.782681
    0.539216    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   27.583145    3.516039    0.936078   32.782681
    0.549020    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   28.093708    3.580581    0.936078   32.782681
    0.558824    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   28.604271    3.645124    0.936078   32.782681
    0.568627    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   29.114833    3.709666    0.936078   32.782681
    0.578431    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   29.625396    3.774208    0.936078   32.782681
    0.588235    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   30.135959    3.838750    0.936078   32.782681
    0.598039    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   30.646522    3.903293    0.936078   32.782681
