           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.097939    0.000000       -2.195878        1.000000    0.000000   -0.000000    0.472504    5.254217
    0.009804    0.051484   -1.514211   -1.099604    0.000000       -2.198097        1.000000    0.000000    0.000006    0.472504    5.254217
    0.019608    0.102804   -1.457453   -1.104662    0.000000       -2.204827        1.000000    0.033273    0.000097    0.472504    5.254217
    0.029412    0.153791   -1.400343   -1.113295    0.000000       -2.216277        1.000000    0.083049    0.000489    0.472504    5.254217
    0.039216    0.204277   -1.342690   -1.125799    0.000000       -2.232789        1.000000    0.149166    0.001536    0.472504    5.254217
    0.049020    0.254087   -1.284285   -1.142579    0.000000       -2.254823        1.000000    0.231403    0.003725    0.472504    5.254217
    0.058824    0.303040   -1.224895   -1.164136    0.000000       -2.282947        1.000000    0.329485    0.007662    0.472504    5.254217
    0.068627    0.350944   -1.164260   -1.191057    0.000000       -2.317821        1.000000    0.443071    0.014055    0.472504    5.254217
    0.078431    0.397597   -1.102085   -1.223980    0.000000       -2.360148        1.000000    0.571757    0.023702    0.472504    5.254217
    0.088235    0.442781   -1.038047   -1.263534    0.000000       -2.410610        1.000000    0.715067    0.037463    0.472504    5.254217
    0.098039    0.486261   -0.971788   -1.310219    0.000000       -2.469727        1.000000    0.872450    0.056232    0.472504    5.254217
    0.107843    0.527778   -0.902937   -1.364206    0.000000       -2.537628        1.000000    1.043270    0.080907    0.472504    5.254217
    0.117647    0.567052   -0.831125   -1.425004    0.000000       -2.613687        1.000000    1.226801    0.112339    0.472504    5.254217
    0.127451    0.603775   -0.756038   -1.490948    0.000000       -2.695966        1.000000    1.422218    0.151286    0.472504    5.254217
    0.137255    0.637618   -0.677492   -1.558516    0.000000       -2.780481        1.000000    1.628589    0.198347    0.472504    5.254217
    0.147059    0.668240   -0.595550   -1.621538    0.000000       -2.860376        1.000000    1.844871    0.253885    0.472504    5.254217
    0.156863    0.695302   -0.510673   -1.670616    0.000000       -2.925346        1.000000    2.069912    0.317951    0.472504    5.254217
    0.166667    0.718503   -0.423888   -1.693349    0.000000       -2.961954        1.000000    2.302462    0.390215    0.472504    5.254217
    0.176471    0.737619   -0.336905   -1.676121    0.000000       -2.955619        1.000000    2.541199    0.469934    0.472504    5.254217
    0.186275    0.752552   -0.252089   -1.607773    0.000000       -2.894585        1.000000    2.784769    0.555979    0.472504    5.254217
    0.196078    0.763369   -0.172221   -1.484142    0.000000       -2.774744        1.000000    3.031841    0.646939    0.472504    5.254217
    0.205882    0.770321   -0.100043   -1.311020    0.000000       -2.602690        1.000000    3.281162    0.741289    0.472504    5.254217
    0.215686    0.773820   -0.037752   -1.103297    0.000000       -2.394666        1.000000    3.531616    0.837583    0.472504    5.254217
    0.225490    0.774399    0.013364   -0.880449    0.000000       -2.171658        1.000000    3.782257    0.934597    0.472504    5.254217
    0.235294    0.772641    0.053018   -0.661042    0.000000       -1.953486        1.000000    4.032330    1.031405    0.472504    5.254217
    0.245098    0.769128    0.081769   -0.458981    0.000000       -1.754811        1.000000    4.281265    1.127378    0.472504    5.254217
    0.254902    0.764395    0.100744   -0.282423    0.000000       -1.584014        1.000000    4.528668    1.222137    0.472504    5.254217
    0.264706    0.758910    0.111360   -0.134598    0.000000       -1.444117        1.000000    4.774296    1.315494    0.472504    5.254217
