           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992061    0.000000       -1.984121        1.000000    0.000000    0.000000    0.064743    3.965013
    0.009804    0.038863   -1.532232   -0.992080    0.000000       -1.984146        1.000000    0.000000    0.000002    0.064743    3.965013
    0.019608    0.077668   -1.493666   -0.992137    0.000000       -1.984223        1.000000    0.018970    0.000028    0.064743    3.965013
    0.029412    0.116358   -1.455097   -0.992235    0.000000       -1.984352        1.000000    0.047390    0.000143    0.064743    3.965013
    0.039216    0.154875   -1.416524   -0.992375    0.000000       -1.984538        1.000000    0.085217    0.000452    0.064743    3.965013
    0.049020    0.193161   -1.377944   -0.992562    0.000000       -1.984785        1.000000    0.132396    0.001098    0.064743    3.965013
    0.058824    0.231160   -1.339356   -0.992800    0.000000       -1.985098        1.000000    0.188855    0.002265    0.064743    3.965013
    0.068627    0.268815   -1.300758   -0.993097    0.000000       -1.985485        1.000000    0.254511    0.004170    0.064743    3.965013
    0.078431    0.306069   -1.262147   -0.993460    0.000000       -1.985956        1.000000    0.329267    0.007062    0.064743    3.965013
    0.088235    0.342868   -1.223520   -0.993900    0.000000       -1.986522        1.000000    0.413010    0.011217    0.064743    3.965013
    0.098039    0.379155   -1.184875   -0.994428    0.000000       -1.987197        1.000000    0.505617    0.016938    0.064743    3.965013
    0.107843    0.414877   -1.146207   -0.995060    0.000000       -1.987998        1.000000    0.606948    0.024543    0.064743    3.965013
    0.117647    0.449979   -1.107512   -0.995816    0.000000       -1.988948        1.000000    0.716853    0.034369    0.064743    3.965013
    0.127451    0.484410   -1.068785   -0.996718    0.000000       -1.990072        1.000000    0.835167    0.046760    0.064743    3.965013
    0.137255    0.518115   -1.030019   -0.997797    0.000000       -1.991403        1.000000    0.961714    0.062064    0.064743    3.965013
    0.147059    0.551044   -0.991208   -0.999087    0.000000       -1.992982        1.000000    1.096303    0.080628    0.064743    3.965013
    0.156863    0.583147   -0.952341   -1.000636    0.000000       -1.994858        1.000000    1.238734    0.102794    0.064743    3.965013
    0.166667    0.614373   -0.913409   -1.002502    0.000000       -1.997095        1.000000    1.388791    0.128890    0.064743    3.965013
    0.176471    0.644673   -0.874396   -1.004759    0.000000       -1.999774        1.000000    1.546248    0.159228    0.064743    3.965013
    0.186275    0.674000   -0.835287   -1.007501    0.000000       -2.002998        1.000000    1.710869    0.194096    0.064743    3.965013
    0.196078    0.702305   -0.796060   -1.010854    0.000000       -2.006900        1.000000    1.882403    0.233757    0.064743    3.965013
    0.205882    0.729541   -0.756688   -1.014978    0.000000       -2.011650        1.000000    2.060589    0.278439    0.064743    3.965013
    0.215686    0.755663   -0.717137   -1.020086    0.000000       -2.017475        1.000000    2.245155    0.328335    0.064743    3.965013
    0.225490    0.780622   -0.677365   -1.026461    0.000000       -2.024674        1.000000    2.435818    0.383600    0.064743    3.965013
