           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075271    0.000000       -2.150543        1.000000    0.000000   -0.000000    0.432962    5.029566
    0.009804    0.049286   -1.517755   -1.076476    0.000000       -2.152148        1.000000    0.000000    0.000005    0.432962    5.029566
    0.019608    0.098434   -1.464595   -1.080133    0.000000       -2.157015        1.000000    0.030497    0.000080    0.432962    5.029566
    0.029412    0.147303   -1.411192   -1.086370    0.000000       -2.165290        1.000000    0.076134    0.000402    0.432962    5.029566
    0.039216    0.195752   -1.357413   -1.095398    0.000000       -2.177217        1.000000    0.136782    0.001264    0.432962    5.029566
    0.049020    0.243636   -1.303114   -1.107505    0.000000       -2.193126        1.000000    0.212266    0.003067    0.432962    5.029566
    0.058824    0.290808   -1.248135   -1.123060    0.000000       -2.213440        1.000000    0.302364    0.006311    0.432962    5.029566
    0.068627    0.337114   -1.192295   -1.142512    0.000000       -2.238664        1.000000    0.406809    0.011585    0.432962    5.029566
    0.078431    0.382392   -1.135389   -1.166377    0.000000       -2.269380        1.000000    0.525282    0.019554    0.432962    5.029566
    0.088235    0.426473   -1.077186   -1.195228    0.000000       -2.306220        1.000000    0.657412    0.030942    0.432962    5.029566
    0.098039    0.469176   -1.017426   -1.229652    0.000000       -2.349824        1.000000    0.802772    0.046512    0.432962    5.029566
    0.107843    0.510307   -0.955819   -1.270176    0.000000       -2.400751        1.000000    0.960876    0.067046    0.432962    5.029566
    0.117647    0.549654   -0.892056   -1.317131    0.000000       -2.459329        1.000000    1.131170    0.093313    0.432962    5.029566
    0.127451    0.586989   -0.825820   -1.370427    0.000000       -2.525398        1.000000    1.313031    0.126043    0.432962    5.029566
    0.137255    0.622063   -0.756816   -1.429191    0.000000       -2.597925        1.000000    1.505759    0.165883    0.432962    5.029566
    0.147059    0.654609   -0.684820   -1.491245    0.000000       -2.674443        1.000000    1.708570    0.213352    0.432962    5.029566
    0.156863    0.684347   -0.609763   -1.552443    0.000000       -2.750348        1.000000    1.920595    0.268788    0.432962    5.029566
    0.166667    0.710992   -0.531843   -1.606001    0.000000       -2.818214        1.000000    2.140875    0.332288    0.432962    5.029566
    0.176471    0.734275   -0.451665   -1.642186    0.000000       -2.867505        1.000000    2.368368    0.403651    0.432962    5.029566
    0.186275    0.753972   -0.370376   -1.648967    0.000000       -2.885340        1.000000    2.601964    0.482343    0.432962    5.029566
    0.196078    0.769942   -0.289730   -1.614238    0.000000       -2.858905        1.000000    2.840508    0.567489    0.432962    5.029566
    0.205882    0.782163   -0.212007   -1.529555    0.000000       -2.779436        1.000000    3.082838    0.657928    0.432962    5.029566
    0.215686    0.790762   -0.139729   -1.394007    0.000000       -2.646285        1.000000    3.327833    0.752328    0.432962    5.029566
    0.225490    0.796014   -0.075235   -1.215920    0.000000       -2.468625        1.000000    3.574454    0.849332    0.432962    5.029566
    0.235294    0.798326   -0.020260   -1.010919    0.000000       -2.263283        1.000000    3.821792    0.947710    0.432962    5.029566
