           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    3.880460
    0.009804    0.038035   -1.532808   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    3.880460
    0.019608    0.076014   -1.494819   -0.998555    0.000000       -1.997109        1.000000    0.018170    0.000026    0.004495    3.880460
    0.029412    0.113884   -1.456830   -0.998557    0.000000       -1.997111        1.000000    0.045393    0.000132    0.004495    3.880460
    0.039216    0.151590   -1.418841   -0.998559    0.000000       -1.997114        1.000000    0.081628    0.000417    0.004495    3.880460
    0.049020    0.189077   -1.380852   -0.998562    0.000000       -1.997118        1.000000    0.126824    0.001014    0.004495    3.880460
    0.058824    0.226291   -1.342863   -0.998566    0.000000       -1.997123        1.000000    0.180916    0.002093    0.004495    3.880460
    0.068627    0.263179   -1.304874   -0.998570    0.000000       -1.997129        1.000000    0.243825    0.003853    0.004495    3.880460
    0.078431    0.299686   -1.266885   -0.998576    0.000000       -1.997137        1.000000    0.315461    0.006525    0.004495    3.880460
    0.088235    0.335762   -1.228895   -0.998583    0.000000       -1.997146        1.000000    0.395720    0.010367    0.004495    3.880460
    0.098039    0.371352   -1.190905   -0.998591    0.000000       -1.997156        1.000000    0.484486    0.015656    0.004495    3.880460
    0.107843    0.406407   -1.152915   -0.998601    0.000000       -1.997169        1.000000    0.581632    0.022692    0.004495    3.880460
    0.117647    0.440876   -1.114924   -0.998613    0.000000       -1.997184        1.000000    0.687017    0.031784    0.004495    3.880460
    0.127451    0.474708   -1.076933   -0.998628    0.000000       -1.997202        1.000000    0.800489    0.043254    0.004495    3.880460
    0.137255    0.507855   -1.038941   -0.998645    0.000000       -1.997223        1.000000    0.921885    0.057427    0.004495    3.880460
    0.147059    0.540270   -1.000948   -0.998665    0.000000       -1.997248        1.000000    1.051029    0.074628    0.004495    3.880460
    0.156863    0.571904   -0.962955   -0.998690    0.000000       -1.997278        1.000000    1.187734    0.095175    0.004495    3.880460
    0.166667    0.602714   -0.924961   -0.998719    0.000000       -1.997313        1.000000    1.331804    0.119378    0.004495    3.880460
    0.176471    0.632653   -0.886965   -0.998755    0.000000       -1.997355        1.000000    1.483031    0.147532    0.004495    3.880460
    0.186275    0.661679   -0.848968   -0.998798    0.000000       -1.997406        1.000000    1.641196    0.179910    0.004495    3.880460
    0.196078    0.689750   -0.810969   -0.998851    0.000000       -1.997468        1.000000    1.806071    0.216762    0.004495    3.880460
    0.205882    0.716826   -0.772968   -0.998916    0.000000       -1.997543        1.000000    1.977418    0.258310    0.004495    3.880460
    0.215686    0.742866   -0.734964   -0.998997    0.000000       -1.997636        1.000000    2.154990    0.304743    0.004495    3.880460
    0.225490    0.767835   -0.696956   -0.999099    0.000000       -1.997750        1.000000    2.338530    0.356214    0.004495    3.880460
    0.235294    0.791694   -0.658944   -0.999227    0.000000       -1.997894        1.000000    2.527773    0.412838    0.004495    3.880460
    0.245098    0.814410   -0.620927   -0.999392    0.000000       -1.998077        1.000000    2.722446    0.474687    0.004495    3.880460
    0.254902    0.835950   -0.582903   -0.999606    0.000000       -1.998312        1.000000    2.922268    0.541790    0.004495    3.880460
    0.264706    0.856283   -0.544869   -0.999888    0.000000       -1.998618        1.000000    3.126950    0.614132    0.004495    3.880460
    0.274510    0.875377   -0.506822   -1.000266    0.000000       -1.999026        1.000000    3.336197    0.691648    0.004495    3.880460
    0.284314    0.893206   -0.468759   -1.000785    0.000000       -1.999579        1.000000    3.549705    0.774231    0.004495    3.880460
    0.294118    0.909743   -0.430673   -1.001511    0.000000       -2.000348        1.000000    3.767166    0.861724    0.004495    3.880460
    0.303922    0.924963   -0.392553   -1.002558    0.000000       -2.001447        1.000000    3.988265    0.953925    0.004495    3.880460
    0.313725    0.938843   -0.354384   -1.004120    0.000000       -2.003073        1.000000    4.212682    1.050587    0.004495    3.880460
    0.323529    0.951360   -0.316141   -1.006545    0.000000       -2.005581        1.000000    4.440091    1.151421    0.004495    3.880460
    0.333333    0.962491   -0.277779   -1.010508    0.000000       -2.009651        1.000000    4.670161    1.256096    0.004495    3.880460
    0.343137    0.972217   -0.239218   -1.017411    0.000000       -2.016698        1.000000    4.902556    1.364244    0.004495    3.880460
    0.352941    0.980511   -0.200291   -1.030467    0.000000       -2.029954        1.000000    5.136933    1.475460    0.004495    3.880460
    0.362745    0.987342   -0.160635   -1.057949    0.000000       -2.057730        1.000000    5.372943    1.589309    0.004495    3.880460
    0.372549    0.992657   -0.119326   -1.123736    0.000000       -2.123969        1.000000    5.610223    1.705322    0.004495    3.880460
    0.382353    0.996346   -0.073873   -1.288228    0.000000       -2.289158        1.000000    5.848386    1.822996    0.004495    3.880460
    0.392157    0.998177   -0.022078   -1.308573    0.000000       -2.310154        1.000000    6.086986    1.941749    0.004495    3.880460
    0.401961    0.998293    0.009103   -0.284918    0.000000       -1.286587        1.000000    6.325614    2.060863    0.004495    3.880460
    0.411765    0.997891    0.009420    0.142707    0.000000       -0.859363        1.000000    6.564145    2.179918    0.004495    3.880460
    0.421569    0.997648    0.003343    0.147469    0.000000       -0.854883        1.000000    6.802619    2.298896    0.004495    3.880460
    0.431373    0.997609   -0.000819    0.068304    0.000000       -0.934092        1.000000    7.041083    2.417845    0.004495    3.880460
    0.441176    0.997672   -0.002013   -0.000020    0.000000       -1.002352        1.000000    7.279562    2.536798    0.004495    3.880460
    0.450980    0.997739   -0.001346   -0.027964    0.000000       -1.030229        1.000000    7.518057    2.655769    0.004495    3.880460
    0.460784    0.997770   -0.000316   -0.022497    0.000000       -1.024732        1.000000    7.756560    2.774751    0.004495    3.880460
    0.470588    0.997769    0.000245   -0.007122    0.000000       -1.009358        1.000000    7.995062    2.893737    0.004495    3.880460
    0.480392    0.997758    0.000303    0.002629    0.000000       -0.999618        1.000000    8.233562    3.012721    0.004495    3.880460
    0.490196    0.997749    0.000146    0.004580    0.000000       -0.997676        1.000000    8.472060    3.131702    0.004495    3.880460
    0.500000    0.997746    0.000005    0.002561    0.000000       -0.999698        1.000000    8.710557    3.250682    0.004495    3.880460
    0.509804    0.997747   -0.000045    0.000198    0.000000       -1.002060        1.000000    8.949054    3.369662    0.004495    3.880460
    0.519608    0.997749   -0.000024   -0.001125    0.000000       -1.003381        1.000000    9.187552    3.488642    0.004495    3.880460
    0.529412    0.997749    0.000033   -0.001878    0.000000       -1.004134        1.000000    9.426049    3.607622    0.004495    3.880460
    0.539216    0.997746    0.000130   -0.003578    0.000000       -1.005837        1.000000    9.664546    3.726602    0.004495    3.880460
    0.549020    0.997737    0.000350   -0.008950    0.000000       -1.011218        1.000000    9.903041    3.845581    0.004495    3.880460
    0.558824    0.997715    0.000931   -0.023993    0.000000       -1.026283        1.000000   10.141531    3.964556    0.004495    3.880460
    0.568627    0.997655    0.002472   -0.062888    0.000000       -1.065236        1.000000   10.380006    4.083523    0.004495    3.880460
