           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995719    0.000000       -1.991438        1.000000    0.000000    0.000000    0.017225    3.896993
    0.009804    0.038197   -1.532754   -0.995721    0.000000       -1.991441        1.000000    0.000000    0.000002    0.017225    3.896993
    0.019608    0.076338   -1.494712   -0.995729    0.000000       -1.991451        1.000000    0.018325    0.000027    0.017225    3.896993
    0.029412    0.114369   -1.456669   -0.995741    0.000000       -1.991467        1.000000    0.045780    0.000134    0.017225    3.896993
    0.039216    0.152234   -1.418625   -0.995758    0.000000       -1.991490        1.000000    0.082324    0.000423    0.017225    3.896993
    0.049020    0.189879   -1.380581   -0.995781    0.000000       -1.991521        1.000000    0.127906    0.001029    0.017225    3.896993
    0.058824    0.227249   -1.342536   -0.995811    0.000000       -1.991560        1.000000    0.182458    0.002122    0.017225    3.896993
    0.068627    0.264291   -1.304490   -0.995848    0.000000       -1.991608        1.000000    0.245902    0.003907    0.017225    3.896993
    0.078431    0.300950   -1.266441   -0.995893    0.000000       -1.991666        1.000000    0.318146    0.006618    0.017225    3.896993
    0.088235    0.337173   -1.228392   -0.995948    0.000000       -1.991736        1.000000    0.399086    0.010514    0.017225    3.896993
    0.098039    0.372908   -1.190339   -0.996013    0.000000       -1.991820        1.000000    0.488604    0.015878    0.017225    3.896993
    0.107843    0.408104   -1.152284   -0.996091    0.000000       -1.991919        1.000000    0.586571    0.023013    0.017225    3.896993
    0.117647    0.442708   -1.114226   -0.996185    0.000000       -1.992037        1.000000    0.692845    0.032234    0.017225    3.896993
    0.127451    0.476672   -1.076164   -0.996296    0.000000       -1.992176        1.000000    0.807272    0.043865    0.017225    3.896993
    0.137255    0.509945   -1.038097   -0.996430    0.000000       -1.992341        1.000000    0.929687    0.058236    0.017225    3.896993
    0.147059    0.542480   -1.000025   -0.996589    0.000000       -1.992536        1.000000    1.059912    0.075677    0.017225    3.896993
    0.156863    0.574229   -0.961946   -0.996780    0.000000       -1.992768        1.000000    1.197758    0.096510    0.017225    3.896993
