           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    3.881031
    0.009804    0.038040   -1.532807   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    3.881031
    0.019608    0.076025   -1.494817   -0.998430    0.000000       -1.996859        1.000000    0.018175    0.000026    0.004949    3.881031
    0.029412    0.113901   -1.456828   -0.998432    0.000000       -1.996862        1.000000    0.045406    0.000133    0.004949    3.881031
    0.039216    0.151612   -1.418838   -0.998435    0.000000       -1.996865        1.000000    0.081652    0.000418    0.004949    3.881031
    0.049020    0.189105   -1.380848   -0.998438    0.000000       -1.996870        1.000000    0.126861    0.001015    0.004949    3.881031
    0.058824    0.226324   -1.342858   -0.998442    0.000000       -1.996876        1.000000    0.180969    0.002094    0.004949    3.881031
    0.068627    0.263217   -1.304868   -0.998448    0.000000       -1.996883        1.000000    0.243897    0.003854    0.004949    3.881031
    0.078431    0.299730   -1.266878   -0.998455    0.000000       -1.996891        1.000000    0.315553    0.006528    0.004949    3.881031
    0.088235    0.335811   -1.228887   -0.998463    0.000000       -1.996902        1.000000    0.395836    0.010371    0.004949    3.881031
    0.098039    0.371407   -1.190896   -0.998472    0.000000       -1.996914        1.000000    0.484629    0.015664    0.004949    3.881031
    0.107843    0.406467   -1.152904   -0.998484    0.000000       -1.996929        1.000000    0.581803    0.022702    0.004949    3.881031
    0.117647    0.440940   -1.114913   -0.998498    0.000000       -1.996946        1.000000    0.687219    0.031799    0.004949    3.881031
    0.127451    0.474777   -1.076920   -0.998514    0.000000       -1.996967        1.000000    0.800724    0.043274    0.004949    3.881031
    0.137255    0.507929   -1.038927   -0.998534    0.000000       -1.996991        1.000000    0.922155    0.057454    0.004949    3.881031
    0.147059    0.540348   -1.000933   -0.998558    0.000000       -1.997020        1.000000    1.051337    0.074662    0.004949    3.881031
    0.156863    0.571987   -0.962938   -0.998586    0.000000       -1.997054        1.000000    1.188082    0.095219    0.004949    3.881031
    0.166667    0.602800   -0.924942   -0.998620    0.000000       -1.997095        1.000000    1.332194    0.119433    0.004949    3.881031
    0.176471    0.632743   -0.886944   -0.998661    0.000000       -1.997144        1.000000    1.483465    0.147600    0.004949    3.881031
    0.186275    0.661773   -0.848945   -0.998711    0.000000       -1.997203        1.000000    1.641676    0.179992    0.004949    3.881031
    0.196078    0.689848   -0.810944   -0.998772    0.000000       -1.997275        1.000000    1.806598    0.216862    0.004949    3.881031
    0.205882    0.716927   -0.772940   -0.998848    0.000000       -1.997362        1.000000    1.977995    0.258429    0.004949    3.881031
    0.215686    0.742971   -0.734932   -0.998942    0.000000       -1.997469        1.000000    2.155617    0.304883    0.004949    3.881031
    0.225490    0.767941   -0.696921   -0.999059    0.000000       -1.997601        1.000000    2.339210    0.356378    0.004949    3.881031
    0.235294    0.791803   -0.658905   -0.999208    0.000000       -1.997768        1.000000    2.528507    0.413027    0.004949    3.881031
    0.245098    0.814522   -0.620882   -0.999399    0.000000       -1.997979        1.000000    2.723236    0.474904    0.004949    3.881031
    0.254902    0.836063   -0.582851   -0.999646    0.000000       -1.998251        1.000000    2.923114    0.542038    0.004949    3.881031
    0.264706    0.856397   -0.544810   -0.999972    0.000000       -1.998606        1.000000    3.127854    0.614412    0.004949    3.881031
    0.274510    0.875492   -0.506753   -1.000410    0.000000       -1.999077        1.000000    3.337158    0.691963    0.004949    3.881031
    0.284314    0.893321   -0.468678   -1.001010    0.000000       -1.999717        1.000000    3.550726    0.774583    0.004949    3.881031
    0.294118    0.909858   -0.430575   -1.001850    0.000000       -2.000607        1.000000    3.768246    0.862114    0.004949    3.881031
    0.303922    0.925076   -0.392433   -1.003062    0.000000       -2.001879        1.000000    3.989405    0.954356    0.004949    3.881031
    0.313725    0.938953   -0.354236   -1.004869    0.000000       -2.003760        1.000000    4.213881    1.051061    0.004949    3.881031
    0.323529    0.951465   -0.315952   -1.007674    0.000000       -2.006661        1.000000    4.441349    1.151939    0.004949    3.881031
    0.333333    0.962591   -0.277531   -1.012256    0.000000       -2.011366        1.000000    4.671477    1.256659    0.004949    3.881031
    0.343137    0.972307   -0.238878   -1.020227    0.000000       -2.019504        1.000000    4.903927    1.364852    0.004949    3.881031
    0.352941    0.980587   -0.199805   -1.035270    0.000000       -2.034779        1.000000    5.138357    1.476114    0.004949    3.881031
    0.362745    0.987397   -0.159893   -1.066756    0.000000       -2.066601        1.000000    5.374415    1.590007    0.004949    3.881031
    0.372549    0.992677   -0.118104   -1.140841    0.000000       -2.141201        1.000000    5.611735    1.706062    0.004949    3.881031
    0.382353    0.996305   -0.071787   -1.313712    0.000000       -2.314836        1.000000    5.849923    1.823770    0.004949    3.881031
