           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.130075    0.000000       -2.260150        1.000000    0.000000    0.000000    0.519999    5.579788
    0.009804    0.054669   -1.508932   -1.132567    0.000000       -2.263471        1.000000    0.000000    0.000008    0.519999    5.579788
    0.019608    0.109128   -1.446792   -1.140141    0.000000       -2.273547        1.000000    0.037509    0.000127    0.519999    5.579788
    0.029412    0.163165   -1.384094   -1.153080    0.000000       -2.290702        1.000000    0.093591    0.000639    0.519999    5.579788
    0.039216    0.216560   -1.320531   -1.171836    0.000000       -2.315451        1.000000    0.168026    0.002009    0.519999    5.579788
    0.049020    0.269086   -1.255769   -1.197002    0.000000       -2.348465        1.000000    0.260514    0.004869    0.519999    5.579788
    0.058824    0.320500   -1.189440   -1.229280    0.000000       -2.390526        1.000000    0.370675    0.010006    0.519999    5.579788
    0.068627    0.370544   -1.121133   -1.269410    0.000000       -2.442448        1.000000    0.498036    0.018334    0.519999    5.579788
    0.078431    0.418934   -1.050401   -1.318048    0.000000       -2.504925        1.000000    0.642029    0.030870    0.519999    5.579788
    0.088235    0.465360   -0.976767   -1.375548    0.000000       -2.578284        1.000000    0.801980    0.048693    0.519999    5.579788
    0.098039    0.509479   -0.899750   -1.441588    0.000000       -2.662063        1.000000    0.977095    0.072891    0.519999    5.579788
    0.107843    0.550912   -0.818918   -1.514588    0.000000       -2.754371        1.000000    1.166451    0.104497    0.519999    5.579788
    0.117647    0.589248   -0.733980   -1.590883    0.000000       -2.850988        1.000000    1.368984    0.144407    0.519999    5.579788
    0.127451    0.624049   -0.644924   -1.663738    0.000000       -2.944321        1.000000    1.583479    0.193277    0.519999    5.579788
    0.137255    0.654873   -0.552208   -1.722551    0.000000       -3.022601        1.000000    1.808568    0.251406    0.519999    5.579788
    0.147059    0.681316   -0.456980   -1.752983    0.000000       -3.070123        1.000000    2.042746    0.318633    0.519999    5.579788
    0.156863    0.703065   -0.361229   -1.739036    0.000000       -3.069585        1.000000    2.284399    0.394262    0.519999    5.579788
    0.166667    0.719964   -0.267771   -1.667525    0.000000       -3.006984        1.000000    2.531861    0.477085    0.519999    5.579788
    0.176471    0.732072   -0.179933   -1.533699    0.000000       -2.877633        1.000000    2.783485    0.565497    0.519999    5.579788
    0.186275    0.739681   -0.100984   -1.344787    0.000000       -2.689833        1.000000    3.037724    0.657722    0.519999    5.579788
    0.196078    0.743299   -0.033486   -1.118623    0.000000       -2.463222        1.000000    3.293206    0.752065    0.519999    5.579788
    0.205882    0.743577    0.021137   -0.877860    0.000000       -2.222410        1.000000    3.548784    0.847101    0.519999    5.579788
    0.215686    0.741227    0.062677   -0.643351    0.000000       -1.989816        1.000000    3.803554    0.941776    0.519999    5.579788
    0.225490    0.736950    0.091916   -0.430051    0.000000       -1.781267        1.000000    4.056854    1.035396    0.519999    5.579788
    0.235294    0.731384    0.110268   -0.246195    0.000000       -1.605163        1.000000    4.308241    1.127567    0.519999    5.579788
    0.245098    0.725077    0.119441   -0.094574    0.000000       -1.463912        1.000000    4.557460    1.218109    0.519999    5.579788
    0.254902    0.718481    0.121190    0.025568    0.000000       -1.356049        1.000000    4.804412    1.306990    0.519999    5.579788
    0.264706    0.711954    0.117170    0.116896    0.000000       -1.278058        1.000000    5.049121    1.394269    0.519999    5.579788
    0.274510    0.705769    0.108863    0.182870    0.000000       -1.225637        1.000000    5.291704    1.480062    0.519999    5.579788
    0.284314    0.700122    0.097559    0.227103    0.000000       -1.194428        1.000000    5.532346    1.564516    0.519999    5.579788
    0.294118    0.695147    0.084350    0.253044    0.000000       -1.180386        1.000000    5.771278    1.647796    0.519999    5.579788
    0.303922    0.690923    0.070149    0.263853    0.000000       -1.179928        1.000000    6.008757    1.730076    0.519999    5.579788
    0.313725    0.687483    0.055706    0.262373    0.000000       -1.189953        1.000000    6.245055    1.811531    0.519999    5.579788
    0.323529    0.684825    0.041621    0.251150    0.000000       -1.207814        1.000000    6.480439    1.892331    0.519999    5.579788
    0.333333    0.682916    0.028365    0.232457    0.000000       -1.231264        1.000000    6.715167    1.972641    0.519999    5.579788
    0.343137    0.681700    0.016288    0.208323    0.000000       -1.258402        1.000000    6.949477    2.052615    0.519999    5.579788
    0.352941    0.681108    0.005639    0.180554    0.000000       -1.287619        1.000000    7.183583    2.132394    0.519999    5.579788
    0.362745    0.681055   -0.003429    0.150743    0.000000       -1.317559        1.000000    7.417671    2.212103    0.519999    5.579788
    0.372549    0.681452   -0.010842    0.120280    0.000000       -1.347088        1.000000    7.651896    2.291853    0.519999    5.579788
    0.382353    0.682210   -0.016598    0.090352    0.000000       -1.375269        1.000000    7.886381    2.371735    0.519999    5.579788
    0.392157    0.683239   -0.020755    0.061949    0.000000       -1.401352        1.000000    8.121220    2.451821    0.519999    5.579788
    0.401961    0.684454   -0.023419    0.035863    0.000000       -1.424756        1.000000    8.356477    2.532166    0.519999    5.579788
    0.411765    0.685777   -0.024732    0.012687    0.000000       -1.445068        1.000000    8.592188    2.612808    0.519999    5.579788
    0.421569    0.687138   -0.024867   -0.007173    0.000000       -1.462035        1.000000    8.828367    2.693766    0.519999    5.579788
    0.431373    0.688479   -0.024012   -0.023493    0.000000       -1.475552        1.000000    9.065007    2.775045    0.519999    5.579788
    0.441176    0.689750   -0.022362   -0.036216    0.000000       -1.485653        1.000000    9.302084    2.856636    0.519999    5.579788
    0.450980    0.690914   -0.020114   -0.045433    0.000000       -1.492497        1.000000    9.539561    2.938520    0.519999    5.579788
    0.460784    0.691943   -0.017452   -0.051361    0.000000       -1.496346        1.000000    9.777391    3.020668    0.519999    5.579788
    0.470588    0.692819   -0.014549   -0.054320    0.000000       -1.497546        1.000000   10.015523    3.103048    0.519999    5.579788
    0.480392    0.693533   -0.011556   -0.054703    0.000000       -1.496499        1.000000   10.253900    3.185620    0.519999    5.579788
    0.490196    0.694084   -0.008603   -0.052948    0.000000       -1.493642        1.000000   10.492467    3.268346    0.519999    5.579788
    0.500000    0.694477   -0.005793   -0.049515    0.000000       -1.489423        1.000000   10.731169    3.351187    0.519999    5.579788
    0.509804    0.694722   -0.003208   -0.044861    0.000000       -1.484278        1.000000   10.969954    3.434104    0.519999    5.579788
    0.519608    0.694833   -0.000900   -0.039422    0.000000       -1.478616        1.000000   11.208778    3.517065    0.519999    5.579788
    0.529412    0.694826    0.001099   -0.033598    0.000000       -1.472806        1.000000   11.447600    3.600037    0.519999    5.579788
    0.539216    0.694719    0.002776   -0.027741    0.000000       -1.467167        1.000000   11.686385    3.682996    0.519999    5.579788
    0.549020    0.694528    0.004139   -0.022154    0.000000       -1.461968        1.000000   11.925104    3.765918    0.519999    5.579788
    0.558824    0.694271    0.005209   -0.017087    0.000000       -1.457426        1.000000   12.163735    3.848786    0.519999    5.579788
    0.568627    0.693963    0.006021   -0.012735    0.000000       -1.453708        1.000000   12.402260    3.931586    0.519999    5.579788
    0.578431    0.693616    0.006618   -0.009250    0.000000       -1.450937        1.000000   12.640665    4.014308    0.519999    5.579788
    0.588235    0.693242    0.007051   -0.006741    0.000000       -1.449202        1.000000   12.878942    4.096943    0.519999    5.579788
