           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004662    0.000000       -2.009325        1.000000    0.000000    0.000000    0.208582    4.239170
    0.009804    0.041548   -1.529040   -1.004828    0.000000       -2.009545        1.000000    0.000000    0.000002    0.208582    4.239170
    0.019608    0.083024   -1.487269   -1.005328    0.000000       -2.010211        1.000000    0.021680    0.000038    0.208582    4.239170
    0.029412    0.124355   -1.445471   -1.006179    0.000000       -2.011342        1.000000    0.054154    0.000190    0.208582    4.239170
    0.039216    0.165469   -1.403630   -1.007406    0.000000       -2.012965        1.000000    0.097363    0.000597    0.208582    4.239170
    0.049020    0.206294   -1.361729   -1.009043    0.000000       -2.015123        1.000000    0.151233    0.001451    0.208582    4.239170
    0.058824    0.246756   -1.319751   -1.011138    0.000000       -2.017868        1.000000    0.215669    0.002992    0.208582    4.239170
    0.068627    0.286785   -1.277675   -1.013750    0.000000       -2.021271        1.000000    0.290558    0.005503    0.208582    4.239170
    0.078431    0.326308   -1.235479   -1.016954    0.000000       -2.025416        1.000000    0.375767    0.009312    0.208582    4.239170
    0.088235    0.365253   -1.193135   -1.020840    0.000000       -2.030409        1.000000    0.471146    0.014779    0.208582    4.239170
    0.098039    0.403547   -1.150614   -1.025522    0.000000       -2.036375        1.000000    0.576526    0.022292    0.208582    4.239170
    0.107843    0.441119   -1.107880   -1.031137    0.000000       -2.043470        1.000000    0.691716    0.032266    0.208582    4.239170
    0.117647    0.477896   -1.064890   -1.037851    0.000000       -2.051881        1.000000    0.816510    0.045128    0.208582    4.239170
    0.127451    0.513803   -1.021595   -1.045868    0.000000       -2.061833        1.000000    0.950681    0.061313    0.208582    4.239170
    0.137255    0.548768   -0.977935   -1.055434    0.000000       -2.073599        1.000000    1.093982    0.081258    0.208582    4.239170
    0.147059    0.582714   -0.933840   -1.066846    0.000000       -2.087503        1.000000    1.246147    0.105392    0.208582    4.239170
    0.156863    0.615564   -0.889227   -1.080461    0.000000       -2.103934        1.000000    1.406891    0.134128    0.208582    4.239170
    0.166667    0.647237   -0.843995   -1.096703    0.000000       -2.123348        1.000000    1.575905    0.167856    0.208582    4.239170
    0.176471    0.677652   -0.798025   -1.116065    0.000000       -2.146273        1.000000    1.752862    0.206930    0.208582    4.239170
    0.186275    0.706720   -0.751176   -1.139104    0.000000       -2.173300        1.000000    1.937409    0.251668    0.208582    4.239170
    0.196078    0.734350   -0.703282   -1.166413    0.000000       -2.205051        1.000000    2.129172    0.302334    0.208582    4.239170
    0.205882    0.760443   -0.654155   -1.198558    0.000000       -2.242111        1.000000    2.327748    0.359133    0.208582    4.239170
    0.215686    0.784892   -0.603584   -1.235938    0.000000       -2.284881        1.000000    2.532708    0.422198    0.208582    4.239170
    0.225490    0.807582   -0.551350   -1.278533    0.000000       -2.333309        1.000000    2.743594    0.491582    0.208582    4.239170
    0.235294    0.828391   -0.497251   -1.325451    0.000000       -2.386421        1.000000    2.959914    0.567236    0.208582    4.239170
    0.245098    0.847187   -0.441151   -1.374229    0.000000       -2.441597        1.000000    3.181142    0.649004    0.208582    4.239170
    0.254902    0.863838   -0.383065   -1.419867    0.000000       -2.493591        1.000000    3.406718    0.736594    0.208582    4.239170
