           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016043    0.000000       -2.032085        1.000000    0.000000   -0.000000    0.264810    4.382244
    0.009804    0.042950   -1.527140   -1.016329    0.000000       -2.032466        1.000000    0.000000    0.000003    0.264810    4.382244
    0.019608    0.085817   -1.483459   -1.017196    0.000000       -2.033621        1.000000    0.023166    0.000043    0.264810    4.382244
    0.029412    0.128521   -1.439727   -1.018672    0.000000       -2.035581        1.000000    0.057860    0.000219    0.264810    4.382244
    0.039216    0.170979   -1.395918   -1.020800    0.000000       -2.038397        1.000000    0.104015    0.000690    0.264810    4.382244
    0.049020    0.213109   -1.352003   -1.023644    0.000000       -2.042143        1.000000    0.161543    0.001675    0.264810    4.382244
    0.058824    0.254830   -1.307949   -1.027287    0.000000       -2.046914        1.000000    0.230333    0.003452    0.264810    4.382244
    0.068627    0.296057   -1.263719   -1.031834    0.000000       -2.052833        1.000000    0.310252    0.006347    0.264810    4.382244
    0.078431    0.336709   -1.219272   -1.037416    0.000000       -2.060048        1.000000    0.401145    0.010735    0.264810    4.382244
    0.088235    0.376701   -1.174561   -1.044193    0.000000       -2.068742        1.000000    0.502834    0.017029    0.264810    4.382244
    0.098039    0.415949   -1.129529   -1.052360    0.000000       -2.079134        1.000000    0.615118    0.025672    0.264810    4.382244
    0.107843    0.454368   -1.084112   -1.062150    0.000000       -2.091488        1.000000    0.737772    0.037135    0.264810    4.382244
    0.117647    0.491869   -1.038235   -1.073845    0.000000       -2.106115        1.000000    0.870550    0.051900    0.264810    4.382244
    0.127451    0.528364   -0.991809   -1.087777    0.000000       -2.123383        1.000000    1.013180    0.070458    0.264810    4.382244
    0.137255    0.563760   -0.944729   -1.104335    0.000000       -2.143719        1.000000    1.165364    0.093296    0.264810    4.382244
    0.147059    0.597961   -0.896873   -1.123967    0.000000       -2.167608        1.000000    1.326781    0.120886    0.264810    4.382244
    0.156863    0.630866   -0.848099   -1.147170    0.000000       -2.195585        1.000000    1.497080    0.153675    0.264810    4.382244
    0.166667    0.662371   -0.798242   -1.174469    0.000000       -2.228209        1.000000    1.675885    0.192075    0.264810    4.382244
    0.176471    0.692362   -0.747115   -1.206365    0.000000       -2.266002        1.000000    1.862785    0.236450    0.264810    4.382244
    0.186275    0.720719   -0.694512   -1.243231    0.000000       -2.309342        1.000000    2.057339    0.287100    0.264810    4.382244
    0.196078    0.747311   -0.640217   -1.285125    0.000000       -2.358261        1.000000    2.259073    0.344250    0.264810    4.382244
    0.205882    0.772000   -0.584022   -1.331483    0.000000       -2.412119        1.000000    2.467471    0.408028    0.264810    4.382244
    0.215686    0.794639   -0.525767   -1.380627    0.000000       -2.469096        1.000000    2.681980    0.478451    0.264810    4.382244
    0.225490    0.815073   -0.465398   -1.429104    0.000000       -2.525500        1.000000    2.902006    0.555399    0.264810    4.382244
    0.235294    0.833151   -0.403063   -1.470927    0.000000       -2.575005        1.000000    3.126911    0.638593    0.264810    4.382244
