           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992199    0.000000       -1.984399        1.000000    0.000000    0.000000    0.091089    4.007412
    0.009804    0.039278   -1.531814   -0.992233    0.000000       -1.984444        1.000000    0.000000    0.000002    0.091089    4.007412
    0.019608    0.078497   -1.492829   -0.992336    0.000000       -1.984581        1.000000    0.019377    0.000030    0.091089    4.007412
    0.029412    0.117597   -1.453839   -0.992510    0.000000       -1.984812        1.000000    0.048407    0.000150    0.091089    4.007412
    0.039216    0.156517   -1.414840   -0.992761    0.000000       -1.985144        1.000000    0.087044    0.000472    0.091089    4.007412
    0.049020    0.195200   -1.375830   -0.993096    0.000000       -1.985585        1.000000    0.135230    0.001146    0.091089    4.007412
    0.058824    0.233586   -1.336804   -0.993523    0.000000       -1.986146        1.000000    0.192892    0.002363    0.091089    4.007412
    0.068627    0.271616   -1.297760   -0.994054    0.000000       -1.986839        1.000000    0.259942    0.004350    0.091089    4.007412
    0.078431    0.309232   -1.258693   -0.994704    0.000000       -1.987682        1.000000    0.336278    0.007366    0.091089    4.007412
    0.088235    0.346377   -1.219598   -0.995492    0.000000       -1.988695        1.000000    0.421783    0.011699    0.091089    4.007412
    0.098039    0.382994   -1.180469   -0.996439    0.000000       -1.989905        1.000000    0.516328    0.017663    0.091089    4.007412
    0.107843    0.419025   -1.141299   -0.997573    0.000000       -1.991342        1.000000    0.619767    0.025591    0.091089    4.007412
    0.117647    0.454415   -1.102080   -0.998929    0.000000       -1.993045        1.000000    0.731942    0.035830    0.091089    4.007412
    0.127451    0.489109   -1.062803   -1.000548    0.000000       -1.995061        1.000000    0.852681    0.048738    0.091089    4.007412
    0.137255    0.523051   -1.023456   -1.002483    0.000000       -1.997448        1.000000    0.981800    0.064676    0.091089    4.007412
    0.147059    0.556188   -0.984026   -1.004800    0.000000       -2.000280        1.000000    1.119098    0.084003    0.091089    4.007412
    0.156863    0.588467   -0.944496   -1.007580    0.000000       -2.003645        1.000000    1.264365    0.107072    0.091089    4.007412
    0.166667    0.619834   -0.904846   -1.010928    0.000000       -2.007657        1.000000    1.417374    0.134220    0.091089    4.007412
    0.176471    0.650237   -0.865052   -1.014973    0.000000       -2.012457        1.000000    1.577889    0.165768    0.091089    4.007412
    0.186275    0.679624   -0.825082   -1.019885    0.000000       -2.018227        1.000000    1.745658    0.202010    0.091089    4.007412
    0.196078    0.707942   -0.784898   -1.025878    0.000000       -2.025197        1.000000    1.920418    0.243213    0.091089    4.007412
    0.205882    0.735140   -0.744454   -1.033230    0.000000       -2.033662        1.000000    2.101892    0.289608    0.091089    4.007412
    0.215686    0.761166   -0.703688   -1.042301    0.000000       -2.044003        1.000000    2.289790    0.341387    0.091089    4.007412
    0.225490    0.785964   -0.662525   -1.053560    0.000000       -2.056712        1.000000    2.483810    0.398699    0.091089    4.007412
    0.235294    0.809480   -0.620866   -1.067615    0.000000       -2.072426        1.000000    2.683635    0.461644    0.091089    4.007412
    0.245098    0.831655   -0.578588   -1.085251    0.000000       -2.091961        1.000000    2.888934    0.530273    0.091089    4.007412
    0.254902    0.852428   -0.535531   -1.107465    0.000000       -2.116345        1.000000    3.099361    0.604581    0.091089    4.007412
    0.264706    0.871729   -0.491492   -1.135467    0.000000       -2.146825        1.000000    3.314553    0.684502    0.091089    4.007412
    0.274510    0.889485   -0.446216   -1.170611    0.000000       -2.184779        1.000000    3.534127    0.769911    0.091089    4.007412
    0.284314    0.905609   -0.399399   -1.214090    0.000000       -2.231410        1.000000    3.757682    0.860610    0.091089    4.007412
    0.294118    0.920006   -0.350704   -1.266128    0.000000       -2.286916        1.000000    3.984791    0.956325    0.091089    4.007412
    0.303922    0.932567   -0.299830   -1.324137    0.000000       -2.348607        1.000000    4.215001    1.056697    0.091089    4.007412
    0.313725    0.943175   -0.246691   -1.379221    0.000000       -2.407371        1.000000    4.447829    1.161260    0.091089    4.007412
    0.323529    0.951722   -0.191749   -1.411437    0.000000       -2.442907        1.000000    4.682768    1.269431    0.091089    4.007412
    0.333333    0.958138   -0.136509   -1.388215    0.000000       -2.422197        1.000000    4.919290    1.380502    0.091089    4.007412
    0.343137    0.962443   -0.083846   -1.275884    0.000000       -2.311256        1.000000    5.156875    1.493664    0.091089    4.007412
    0.352941    0.964799   -0.037541   -1.066928    0.000000       -2.102683        1.000000    5.395041    1.608095    0.091089    4.007412
    0.362745    0.965518   -0.000820   -0.796951    0.000000       -1.832664        1.000000    5.633385    1.723075    0.091089    4.007412
    0.372549    0.965007    0.025044   -0.523609    0.000000       -1.559546        1.000000    5.871603    1.838084    0.091089    4.007412
    0.382353    0.963682    0.040864   -0.290536    0.000000       -1.327356        1.000000    6.109494    1.952813    0.091089    4.007412
    0.392157    0.961902    0.048622   -0.113969    0.000000       -1.152347        1.000000    6.346945    2.067115    0.091089    4.007412
    0.401961    0.959940    0.050525    0.008923    0.000000       -1.031480        1.000000    6.583912    2.180944    0.091089    4.007412
    0.411765    0.957985    0.048490    0.088367    0.000000       -0.954264        1.000000    6.820396    2.294307    0.091089    4.007412
    0.421569    0.956163    0.044007    0.135203    0.000000       -0.909632        1.000000    7.056431    2.407241    0.091089    4.007412
    0.431373    0.954546    0.038174    0.158424    0.000000       -0.888431        1.000000    7.292066    2.519794    0.091089    4.007412
    0.441176    0.953171    0.031778    0.164821    0.000000       -0.883779        1.000000    7.527362    2.632020    0.091089    4.007412
    0.450980    0.952049    0.025378    0.159332    0.000000       -0.890695        1.000000    7.762381    2.743976    0.091089    4.007412
    0.460784    0.951172    0.019367    0.145513    0.000000       -0.905624        1.000000    7.997184    2.855716    0.091089    4.007412
    0.470588    0.950519    0.014020    0.125932    0.000000       -0.926022        1.000000    8.231825    2.967288    0.091089    4.007412
    0.480392    0.950059    0.009523    0.102454    0.000000       -0.950064        1.000000    8.466353    3.078739    0.091089    4.007412
    0.490196    0.949758    0.006002    0.076437    0.000000       -0.976444        1.000000    8.700806    3.190105    0.091089    4.007412
    0.500000    0.949574    0.003537    0.048848    0.000000       -1.004250        1.000000    8.935214    3.301417    0.091089    4.007412
    0.509804    0.949465    0.002176    0.020339    0.000000       -1.032882        1.000000    9.169596    3.412697    0.091089    4.007412
