           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171485    0.000000       -2.342970        1.000000    0.000000   -0.000000    0.570920    6.019997
    0.009804    0.058973   -1.501578   -1.175439    0.000000       -2.348239        1.000000    0.000000    0.000011    0.570920    6.019997
    0.019608    0.117661   -1.431890   -1.187462    0.000000       -2.364231        1.000000    0.043632    0.000178    0.570920    6.019997
    0.029412    0.175776   -1.361243   -1.208018    0.000000       -2.391470        1.000000    0.108816    0.000897    0.570920    6.019997
    0.039216    0.233014   -1.289115   -1.237812    0.000000       -2.430749        1.000000    0.195225    0.002819    0.570920    6.019997
    0.049020    0.289051   -1.214934   -1.277703    0.000000       -2.483020        1.000000    0.302414    0.006825    0.570920    6.019997
    0.058824    0.343535   -1.138080   -1.328558    0.000000       -2.549217        1.000000    0.429807    0.014007    0.570920    6.019997
    0.068627    0.396073   -1.057884   -1.390983    0.000000       -2.629937        1.000000    0.576683    0.025617    0.570920    6.019997
    0.078431    0.446230   -0.973663   -1.464863    0.000000       -2.724918        1.000000    0.742159    0.043017    0.570920    6.019997
    0.088235    0.493513   -0.884778   -1.548605    0.000000       -2.832183        1.000000    0.925169    0.067591    0.570920    6.019997
    0.098039    0.537374   -0.790753   -1.638014    0.000000       -2.946804        1.000000    1.124444    0.100633    0.570920    6.019997
    0.107843    0.577221   -0.691474   -1.724893    0.000000       -3.059403        1.000000    1.338495    0.143201    0.570920    6.019997
    0.117647    0.612443   -0.587458   -1.795857    0.000000       -3.154927        1.000000    1.565608    0.195934    0.570920    6.019997
    0.127451    0.642468   -0.480167   -1.832478    0.000000       -3.212964        1.000000    1.803855    0.258874    0.570920    6.019997
    0.137255    0.666851   -0.372234   -1.814343    0.000000       -3.211234        1.000000    2.051144    0.331335    0.570920    6.019997
    0.147059    0.685373   -0.267400   -1.725637    0.000000       -3.132843        1.000000    2.305301    0.411905    0.570920    6.019997
    0.156863    0.698127   -0.170008   -1.562905    0.000000       -2.974659        1.000000    2.564189    0.498623    0.570920    6.019997
    0.166667    0.705540   -0.084131   -1.338823    0.000000       -2.751165        1.000000    2.825824    0.589312    0.570920    6.019997
    0.176471    0.708319   -0.012691   -1.078424    0.000000       -2.490103        1.000000    3.088491    0.681943    0.570920    6.019997
    0.186275    0.707347    0.043013   -0.810101    0.000000       -2.222527        1.000000    3.350797    0.774889    0.570920    6.019997
    0.196078    0.703550    0.083244   -0.557338    0.000000       -1.973778        1.000000    3.611696    0.867017    0.570920    6.019997
    0.205882    0.697810    0.109404   -0.334988    0.000000       -1.759475        1.000000    3.870465    0.957647    0.570920    6.019997
    0.215686    0.690899    0.123520   -0.149739    0.000000       -1.586101        1.000000    4.126672    1.046443    0.570920    6.019997
    0.225490    0.683459    0.127829   -0.002495    0.000000       -1.453703        1.000000    4.380120    1.133307    0.570920    6.019997
    0.235294    0.676000    0.124515    0.109157    0.000000       -1.358681        1.000000    4.630801    1.218284    0.570920    6.019997
    0.245098    0.668909    0.115567    0.189157    0.000000       -1.295842        1.000000    4.878853    1.301511    0.570920    6.019997
    0.254902    0.662465    0.102723    0.241916    0.000000       -1.259641        1.000000    5.124516    1.383169    0.570920    6.019997
