           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085659    0.000000       -2.171318        1.000000    0.000000    0.000000    0.451903    5.132596
    0.009804    0.050295   -1.516143   -1.087064    0.000000       -2.173191        1.000000    0.000000    0.000005    0.451903    5.132596
    0.019608    0.100439   -1.461347   -1.091333    0.000000       -2.178871        1.000000    0.031755    0.000087    0.451903    5.132596
    0.029412    0.150281   -1.406262   -1.098616    0.000000       -2.188533        1.000000    0.079269    0.000440    0.451903    5.132596
    0.039216    0.199667   -1.350729   -1.109161    0.000000       -2.202461        1.000000    0.142397    0.001384    0.451903    5.132596
    0.049020    0.248439   -1.294576   -1.123308    0.000000       -2.221045        1.000000    0.220946    0.003356    0.451903    5.132596
    0.058824    0.296436   -1.237612   -1.141485    0.000000       -2.244772        1.000000    0.314669    0.006905    0.451903    5.132596
    0.068627    0.343486   -1.179622   -1.164205    0.000000       -2.274219        1.000000    0.423268    0.012672    0.451903    5.132596
    0.078431    0.389411   -1.120362   -1.192046    0.000000       -2.310032        1.000000    0.546387    0.021380    0.451903    5.132596
    0.088235    0.434022   -1.059559   -1.225621    0.000000       -2.352884        1.000000    0.683610    0.033814    0.451903    5.132596
    0.098039    0.477112   -0.996911   -1.265509    0.000000       -2.403396        1.000000    0.834458    0.050797    0.451903    5.132596
    0.107843    0.518461   -0.932086   -1.312132    0.000000       -2.461997        1.000000    0.998378    0.073164    0.451903    5.132596
    0.117647    0.557828   -0.864744   -1.365544    0.000000       -2.528689        1.000000    1.174745    0.101726    0.451903    5.132596
    0.127451    0.594949   -0.794556   -1.425089    0.000000       -2.602672        1.000000    1.362848    0.137232    0.451903    5.132596
    0.137255    0.629541   -0.721252   -1.488900    0.000000       -2.681800        1.000000    1.561888    0.180319    0.451903    5.132596
    0.147059    0.661301   -0.644704   -1.553221    0.000000       -2.761866        1.000000    1.770970    0.231453    0.451903    5.132596
    0.156863    0.689918   -0.565034   -1.611686    0.000000       -2.835847        1.000000    1.989099    0.290862    0.451903    5.132596
    0.166667    0.715091   -0.482760   -1.654852    0.000000       -2.893459        1.000000    2.215188    0.358472    0.451903    5.132596
    0.176471    0.736560   -0.398950   -1.670604    0.000000       -2.921648        1.000000    2.448064    0.433853    0.451903    5.132596
    0.186275    0.754141   -0.315309   -1.646092    0.000000       -2.906732        1.000000    2.686498    0.516201    0.451903    5.132596
    0.196078    0.767773   -0.234135   -1.571384    0.000000       -2.838315        1.000000    2.929243    0.604375    0.451903    5.132596
    0.205882    0.777549   -0.158061   -1.443676    0.000000       -2.713737        1.000000    3.175078    0.697009    0.451903    5.132596
    0.215686    0.783727   -0.089625   -1.269708    0.000000       -2.540542        1.000000    3.422867    0.792668    0.451903    5.132596
    0.225490    0.786711   -0.030805   -1.064486    0.000000       -2.334998        1.000000    3.671599    0.890013    0.451903    5.132596
    0.235294    0.787005    0.017295   -0.846788    0.000000       -2.117238        1.000000    3.920424    0.987929    0.451903    5.132596
    0.245098    0.785154    0.054501   -0.634056    0.000000       -1.905800        1.000000    4.168664    1.085580    0.451903    5.132596
    0.254902    0.781696    0.081407   -0.439093    0.000000       -1.714125        1.000000    4.415811    1.182400    0.451903    5.132596
    0.264706    0.777125    0.099115   -0.269239    0.000000       -1.549718        1.000000    4.661513    1.278053    0.451903    5.132596
    0.274510    0.771869    0.108972   -0.127245    0.000000       -1.415117        1.000000    4.905552    1.372370    0.451903    5.132596
    0.284314    0.766287    0.112383   -0.012747    0.000000       -1.309509        1.000000    5.147827    1.465300    0.451903    5.132596
    0.294118    0.760668    0.110681    0.076376    0.000000       -1.230214        1.000000    5.388326    1.556869    0.451903    5.132596
    0.303922    0.755236    0.105073    0.143028    0.000000       -1.173758        1.000000    5.627107    1.647151    0.451903    5.132596
    0.313725    0.750161    0.096612    0.190303    0.000000       -1.136529        1.000000    5.864283    1.736249    0.451903    5.132596
    0.323529    0.745561    0.086197    0.221169    0.000000       -1.115123        1.000000    6.100005    1.824284    0.451903    5.132596
    0.333333    0.741517    0.074583    0.238338    0.000000       -1.106500        1.000000    6.334448    1.911386    0.451903    5.132596
    0.343137    0.738072    0.062400    0.244225    0.000000       -1.108020        1.000000    6.567802    1.997689    0.451903    5.132596
    0.352941    0.735242    0.050158    0.240962    0.000000       -1.117424        1.000000    6.800261    2.083327    0.451903    5.132596
    0.362745    0.733020    0.038271    0.230423    0.000000       -1.132797        1.000000    7.032018    2.168431    0.451903    5.132596
    0.372549    0.731380    0.027063    0.214262    0.000000       -1.152516        1.000000    7.263257    2.253126    0.451903    5.132596
    0.382353    0.730281    0.016778    0.193938    0.000000       -1.175204        1.000000    7.494148    2.337530    0.451903    5.132596
    0.392157    0.729673    0.007593    0.170743    0.000000       -1.199694        1.000000    7.724847    2.421752    0.451903    5.132596
    0.401961    0.729497   -0.000377    0.145812    0.000000       -1.224995        1.000000    7.955490    2.505891    0.451903    5.132596
    0.411765    0.729690   -0.007069    0.120143    0.000000       -1.250268        1.000000    8.186193    2.590032    0.451903    5.132596
    0.421569    0.730187   -0.012470    0.094598    0.000000       -1.274809        1.000000    8.417055    2.674251    0.451903    5.132596
    0.431373    0.730923   -0.016604    0.069910    0.000000       -1.298034        1.000000    8.648149    2.758609    0.451903    5.132596
    0.441176    0.731837   -0.019530    0.046687    0.000000       -1.319477        1.000000    8.879531    2.843154    0.451903    5.132596
    0.450980    0.732870   -0.021335    0.025409    0.000000       -1.338779        1.000000    9.111241    2.927921    0.451903    5.132596
    0.460784    0.733967   -0.022126    0.006435    0.000000       -1.355690        1.000000    9.343297    3.012934    0.451903    5.132596
    0.470588    0.735081   -0.022025   -0.009995    0.000000       -1.370058        1.000000    9.575706    3.098203    0.451903    5.132596
    0.480392    0.736171   -0.021165   -0.023758    0.000000       -1.381833        1.000000    9.808459    3.183730    0.451903    5.132596
    0.490196    0.737201   -0.019680   -0.034836    0.000000       -1.391056        1.000000   10.041538    3.269507    0.451903    5.132596
    0.500000    0.738143   -0.017703   -0.043311    0.000000       -1.397850        1.000000   10.274914    3.355516    0.451903    5.132596
    0.509804    0.738976   -0.015362   -0.049348    0.000000       -1.402412        1.000000   10.508554    3.441737    0.451903    5.132596
    0.519608    0.739685   -0.012773   -0.053185    0.000000       -1.405002        1.000000   10.742418    3.528141    0.451903    5.132596
    0.529412    0.740259   -0.010041   -0.055116    0.000000       -1.405925        1.000000   10.976464    3.614698    0.451903    5.132596
    0.539216    0.740694   -0.007253   -0.055472    0.000000       -1.405521        1.000000   11.210647    3.701376    0.451903    5.132596
    0.549020    0.740989   -0.004479   -0.054615    0.000000       -1.404148        1.000000   11.444924    3.788140    0.451903    5.132596
    0.558824    0.741146   -0.001771   -0.052913    0.000000       -1.402172        1.000000   11.679250    3.874959    0.451903    5.132596
    0.568627    0.741169    0.000838   -0.050738    0.000000       -1.399957        1.000000   11.913584    3.961799    0.451903    5.132596
    0.578431    0.741064    0.003334   -0.048449    0.000000       -1.397853        1.000000   12.147884    4.048630    0.451903    5.132596
    0.588235    0.740836    0.005718   -0.046392    0.000000       -1.396196        1.000000   12.382112    4.135420    0.451903    5.132596
    0.598039    0.740490    0.008012   -0.044891    0.000000       -1.395305        1.000000   12.616230    4.222142    0.451903    5.132596
    0.607843    0.740030    0.010250   -0.044254    0.000000       -1.395479        1.000000   12.850204    4.308768    0.451903    5.132596
    0.617647    0.739458    0.012485   -0.044766    0.000000       -1.397002        1.000000   13.083996    4.395271    0.451903    5.132596
    0.627451    0.738773    0.014780   -0.046699    0.000000       -1.400147        1.000000   13.317572    4.481625    0.451903    5.132596
    0.637255    0.737969    0.017213   -0.050317    0.000000       -1.405187        1.000000   13.550893    4.567803    0.451903    5.132596
    0.647059    0.737037    0.019876   -0.055877    0.000000       -1.412393        1.000000   13.783920    4.653774    0.451903    5.132596
    0.656863    0.735963    0.022873   -0.063643    0.000000       -1.422051        1.000000   14.016608    4.739507    0.451903    5.132596
    0.666667    0.734728    0.026322   -0.073887    0.000000       -1.434464        1.000000   14.248904    4.824965    0.451903    5.132596
    0.676471    0.733305    0.030356   -0.086901    0.000000       -1.449963        1.000000   14.480751    4.910107    0.451903    5.132596
    0.686275    0.731661    0.035120   -0.102999    0.000000       -1.468910        1.000000   14.712078    4.994883    0.451903    5.132596
    0.696078    0.729756    0.040779   -0.122519    0.000000       -1.491701        1.000000   14.942803    5.079235    0.451903    5.132596
    0.705882    0.727540    0.047514   -0.145827    0.000000       -1.518770        1.000000   15.172827    5.163091    0.451903    5.132596
    0.715686    0.724955    0.055525   -0.173310    0.000000       -1.550581        1.000000   15.402034    5.246367    0.451903    5.132596
    0.725490    0.721930    0.065032   -0.205370    0.000000       -1.587618        1.000000   15.630285    5.328962    0.451903    5.132596
    0.735294    0.718385    0.076276   -0.242404    0.000000       -1.630367        1.000000   15.857415    5.410756    0.451903    5.132596
    0.745098    0.714228    0.089517   -0.284784    0.000000       -1.679291        1.000000   16.083230    5.491602    0.451903    5.132596
    0.754902    0.709351    0.105032   -0.332825    0.000000       -1.734795        1.000000   16.307504    5.571332    0.451903    5.132596
    0.764706    0.703635    0.123111   -0.386744    0.000000       -1.797179        1.000000   16.529970    5.649742    0.451903    5.132596
    0.774510    0.696946    0.144053   -0.446619    0.000000       -1.866590        1.000000   16.750321    5.726597    0.451903    5.132596
    0.784314    0.689136    0.168157   -0.512344    0.000000       -1.942968        1.000000   16.968203    5.801627    0.451903    5.132596
    0.794118    0.680047    0.195708   -0.583583    0.000000       -2.025998        1.000000   17.183212    5.874520    0.451903    5.132596
    0.803922    0.669508    0.226971   -0.659744    0.000000       -2.115072        1.000000   17.394888    5.944929    0.451903    5.132596
    0.813725    0.657340    0.262172   -0.739970    0.000000       -2.209268        1.000000   17.602718    6.012471    0.451903    5.132596
    0.823529    0.643363    0.301490   -0.823147    0.000000       -2.307371        1.000000   17.806128    6.076735    0.451903    5.132596
    0.833333    0.627397    0.345040   -0.907958    0.000000       -2.407904        1.000000   18.004490    6.137291    0.451903    5.132596
    0.843137    0.609268    0.392869   -0.992946    0.000000       -2.509215        1.000000   18.197121    6.193710    0.451903    5.132596
    0.852941    0.588818    0.444947   -1.076612    0.000000       -2.609569        1.000000   18.383286    6.245583    0.451903    5.132596
    0.862745    0.565910    0.501172   -1.157510    0.000000       -2.707261        1.000000   18.562208    6.292544    0.451903    5.132596
    0.872549    0.540435    0.561370   -1.234343    0.000000       -2.800724        1.000000   18.733076    6.334303    0.451903    5.132596
