           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   15.236589
    0.009804    0.147441   -1.286564   -2.060015    0.000000       -3.961935        1.000000    0.000000    0.000715    0.858023   15.236589
    0.019608    0.281163   -0.936889   -2.650102    0.000000       -4.756704        1.000000    0.263891    0.011252    0.858023   15.236589
    0.029412    0.379619   -0.507860   -2.959538    0.000000       -5.261288        1.000000    0.620191    0.051191    0.858023   15.236589
    0.039216    0.423353   -0.110354   -2.177583    0.000000       -4.525310        1.000000    1.017538    0.124939    0.858023   15.236589
    0.049020    0.420502    0.115024   -0.847119    0.000000       -3.209513        1.000000    1.412209    0.209401    0.858023   15.236589
    0.058824    0.398058    0.162700    0.113099    0.000000       -2.365923        1.000000    1.785815    0.287352    0.858023   15.236589
    0.068627    0.377038    0.110022    0.504319    0.000000       -2.131895        1.000000    2.139692    0.356899    0.858023   15.236589
    0.078431    0.366407    0.033505    0.467173    0.000000       -2.260503        1.000000    2.483591    0.421232    0.858023   15.236589
    0.088235    0.365826   -0.019845    0.234131    0.000000       -2.498867        1.000000    2.826945    0.483899    0.858023   15.236589
    0.098039    0.370499   -0.037119    0.010702    0.000000       -2.686504        1.000000    3.174685    0.547403    0.858023   15.236589
    0.107843    0.375622   -0.028638   -0.103910    0.000000       -2.765070        1.000000    3.527233    0.612716    0.858023   15.236589
    0.117647    0.378630   -0.011457   -0.112033    0.000000       -2.752963        1.000000    3.882604    0.679523    0.858023   15.236589
    0.127451    0.379241    0.002079   -0.064701    0.000000       -2.701545        1.000000    4.238549    0.746967    0.858023   15.236589
    0.137255    0.378415    0.007664   -0.012273    0.000000       -2.654800        1.000000    4.593718    0.814338    0.858023   15.236589
    0.147059    0.377273    0.006855    0.018684    0.000000       -2.631857        1.000000    4.947815    0.881330    0.858023   15.236589
    0.156863    0.376501    0.003323    0.025135    0.000000       -2.630887        1.000000    5.301188    0.947973    0.858023   15.236589
    0.166667    0.376262    0.000086    0.016758    0.000000       -2.640964        1.000000    5.654337    1.014439    0.858023   15.236589
    0.176471    0.376392   -0.001525    0.005017    0.000000       -2.651788        1.000000    6.007608    1.080893    0.858023   15.236589
    0.186275    0.376641   -0.001609   -0.002981    0.000000       -2.658029        1.000000    6.361112    1.147420    0.858023   15.236589
    0.196078    0.376833   -0.000913   -0.005496    0.000000       -2.659187        1.000000    6.714797    1.214030    0.858023   15.236589
    0.205882    0.376911   -0.000158   -0.004200    0.000000       -2.657346        1.000000    7.068555    1.280687    0.858023   15.236589
    0.215686    0.376897    0.000281   -0.001649    0.000000       -2.654894        1.000000    7.422300    1.347354    0.858023   15.236589
    0.225490    0.376845    0.000365    0.000343    0.000000       -2.653267        1.000000    7.775996    1.414008    0.858023   15.236589
    0.235294    0.376798    0.000239    0.001152    0.000000       -2.652787        1.000000    8.129648    1.480643    0.858023   15.236589
    0.245098    0.376776    0.000068    0.001017    0.000000       -2.653081        1.000000    8.483279    1.547266    0.858023   15.236589
    0.254902    0.376775   -0.000046    0.000486    0.000000       -2.653617        1.000000    8.836910    1.613885    0.858023   15.236589
    0.264706    0.376785   -0.000080    0.000006    0.000000       -2.654025        1.000000    9.190550    1.680507    0.858023   15.236589
    0.274510    0.376796   -0.000060   -0.000230    0.000000       -2.654183        1.000000    9.544200    1.747132    0.858023   15.236589
    0.284314    0.376803   -0.000023   -0.000239    0.000000       -2.654149        1.000000    9.897856    1.813760    0.858023   15.236589
    0.294118    0.376804    0.000006   -0.000134    0.000000       -2.654036        1.000000   10.251513    1.880390    0.858023   15.236589
    0.303922    0.376802    0.000017   -0.000022    0.000000       -2.653937        1.000000   10.605169    1.947019    0.858023   15.236589
    0.313725    0.376799    0.000015    0.000043    0.000000       -2.653890        1.000000   10.958822    2.013648    0.858023   15.236589
    0.323529    0.376798    0.000007    0.000054    0.000000       -2.653890        1.000000   11.312474    2.080276    0.858023   15.236589
    0.333333    0.376797   -0.000000    0.000035    0.000000       -2.653913        1.000000   11.666125    2.146903    0.858023   15.236589
    0.343137    0.376797   -0.000003    0.000010    0.000000       -2.653936        1.000000   12.019776    2.213530    0.858023   15.236589
    0.352941    0.376798   -0.000003   -0.000007    0.000000       -2.653949        1.000000   12.373428    2.280158    0.858023   15.236589
    0.362745    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.727080    2.346786    0.858023   15.236589
    0.372549    0.376799   -0.000000   -0.000009    0.000000       -2.653947        1.000000   13.080733    2.413414    0.858023   15.236589
    0.382353    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.434385    2.480041    0.858023   15.236589
    0.392157    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.788038    2.546669    0.858023   15.236589
    0.401961    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.141690    2.613297    0.858023   15.236589
    0.411765    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.495342    2.679925    0.858023   15.236589
    0.421569    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.848994    2.746553    0.858023   15.236589
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.202646    2.813180    0.858023   15.236589
    0.441176    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.556299    2.879808    0.858023   15.236589
    0.450980    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.909951    2.946436    0.858023   15.236589
    0.460784    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.263603    3.013064    0.858023   15.236589
    0.470588    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.617255    3.079692    0.858023   15.236589
    0.480392    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.970908    3.146319    0.858023   15.236589
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.324560    3.212947    0.858023   15.236589
    0.500000    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.678212    3.279575    0.858023   15.236589
    0.509804    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   18.031864    3.346203    0.858023   15.236589
    0.519608    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.385517    3.412830    0.858023   15.236589
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.739169    3.479458    0.858023   15.236589
