           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996621    0.000000       -1.993242        1.000000    0.000000   -0.000000    0.012655    3.890951
    0.009804    0.038137   -1.532779   -0.996623    0.000000       -1.993244        1.000000    0.000000    0.000002    0.012655    3.890951
    0.019608    0.076220   -1.494761   -0.996627    0.000000       -1.993250        1.000000    0.018268    0.000026    0.012655    3.890951
    0.029412    0.114192   -1.456743   -0.996635    0.000000       -1.993260        1.000000    0.045638    0.000134    0.012655    3.890951
    0.039216    0.151999   -1.418724   -0.996645    0.000000       -1.993275        1.000000    0.082070    0.000421    0.012655    3.890951
    0.049020    0.189586   -1.380705   -0.996660    0.000000       -1.993294        1.000000    0.127510    0.001024    0.012655    3.890951
    0.058824    0.226900   -1.342686   -0.996678    0.000000       -1.993318        1.000000    0.181894    0.002111    0.012655    3.890951
    0.068627    0.263885   -1.304666   -0.996701    0.000000       -1.993347        1.000000    0.245142    0.003887    0.012655    3.890951
    0.078431    0.300489   -1.266644   -0.996729    0.000000       -1.993384        1.000000    0.317164    0.006583    0.012655    3.890951
    0.088235    0.336659   -1.228622   -0.996763    0.000000       -1.993427        1.000000    0.397855    0.010458    0.012655    3.890951
    0.098039    0.372342   -1.190598   -0.996803    0.000000       -1.993479        1.000000    0.487099    0.015795    0.012655    3.890951
    0.107843    0.407487   -1.152573   -0.996852    0.000000       -1.993541        1.000000    0.584767    0.022893    0.012655    3.890951
    0.117647    0.442043   -1.114545   -0.996910    0.000000       -1.993613        1.000000    0.690716    0.032065    0.012655    3.890951
    0.127451    0.475960   -1.076515   -0.996979    0.000000       -1.993699        1.000000    0.804795    0.043636    0.012655    3.890951
    0.137255    0.509188   -1.038482   -0.997061    0.000000       -1.993801        1.000000    0.926839    0.057933    0.012655    3.890951
    0.147059    0.541681   -1.000446   -0.997160    0.000000       -1.993922        1.000000    1.056670    0.075284    0.012655    3.890951
    0.156863    0.573390   -0.962406   -0.997278    0.000000       -1.994066        1.000000    1.194101    0.096011    0.012655    3.890951
    0.166667    0.604269   -0.924360   -0.997421    0.000000       -1.994237        1.000000    1.338934    0.120425    0.012655    3.890951
    0.176471    0.634275   -0.886309   -0.997593    0.000000       -1.994442        1.000000    1.490958    0.148822    0.012655    3.890951
    0.186275    0.663363   -0.848250   -0.997803    0.000000       -1.994689        1.000000    1.649954    0.181480    0.012655    3.890951
    0.196078    0.691490   -0.810183   -0.998060    0.000000       -1.994988        1.000000    1.815692    0.218650    0.012655    3.890951
    0.205882    0.718617   -0.772104   -0.998376    0.000000       -1.995352        1.000000    1.987931    0.260555    0.012655    3.890951
    0.215686    0.744703   -0.734012   -0.998768    0.000000       -1.995800        1.000000    2.166423    0.307385    0.012655    3.890951
    0.225490    0.769710   -0.695904   -0.999261    0.000000       -1.996357        1.000000    2.350909    0.359295    0.012655    3.890951
    0.235294    0.793601   -0.657774   -0.999884    0.000000       -1.997054        1.000000    2.541121    0.416398    0.012655    3.890951
    0.245098    0.816341   -0.619617   -1.000683    0.000000       -1.997940        1.000000    2.736783    0.478769    0.012655    3.890951
    0.254902    0.837895   -0.581426   -1.001721    0.000000       -1.999078        1.000000    2.937611    0.546434    0.012655    3.890951
    0.264706    0.858231   -0.543189   -1.003088    0.000000       -2.000564        1.000000    3.143314    0.619378    0.012655    3.890951
    0.274510    0.877318   -0.504891   -1.004922    0.000000       -2.002538        1.000000    3.353591    0.697535    0.012655    3.890951
    0.284314    0.895125   -0.466511   -1.007430    0.000000       -2.005215        1.000000    3.568137    0.780795    0.012655    3.890951
    0.294118    0.911623   -0.428018   -1.010940    0.000000       -2.008929        1.000000    3.786637    0.868998    0.012655    3.890951
    0.303922    0.926782   -0.389364   -1.015985    0.000000       -2.014224        1.000000    4.008770    0.961939    0.012655    3.890951
    0.313725    0.940574   -0.350475   -1.023469    0.000000       -2.022018        1.000000    4.234208    1.059366    0.012655    3.890951
    0.323529    0.952966   -0.311230   -1.034983    0.000000       -2.033925        1.000000    4.462617    1.160985    0.012655    3.890951
    0.333333    0.963924   -0.271425   -1.053469    0.000000       -2.052914        1.000000    4.693653    1.266455    0.012655    3.890951
    0.343137    0.973404   -0.230699   -1.084569    0.000000       -2.084675        1.000000    4.926960    1.375399    0.012655    3.890951
    0.352941    0.981345   -0.188385   -1.139169    0.000000       -2.140150        1.000000    5.162171    1.487394    0.012655    3.890951
    0.362745    0.987653   -0.143262   -1.235028    0.000000       -2.237157        1.000000    5.398894    1.601974    0.012655    3.890951
    0.372549    0.992176   -0.093606   -1.368893    0.000000       -2.372366        1.000000    5.636700    1.718607    0.012655    3.890951
    0.382353    0.994734   -0.040773   -1.333156    0.000000       -2.337615        1.000000    5.875120    1.836644    0.012655    3.890951
    0.392157    0.995427    0.000702   -0.765200    0.000000       -1.769793        1.000000    6.113706    1.955312    0.012655    3.890951
    0.401961    0.995008    0.017422   -0.164294    0.000000       -1.169159        1.000000    6.352192    2.074014    0.012655    3.890951
    0.411765    0.994306    0.017720    0.100987    0.000000       -0.904582        1.000000    6.590509    2.192558    0.012655    3.890951
    0.421569    0.993727    0.012215    0.166887    0.000000       -0.839350        1.000000    6.828688    2.310951    0.012655    3.890951
    0.431373    0.993382    0.006000    0.151011    0.000000       -0.855633        1.000000    7.066784    2.429242    0.012655    3.890951
    0.441176    0.993253    0.001056    0.105820    0.000000       -0.900973        1.000000    7.304848    2.547482    0.012655    3.890951
    0.450980    0.993277   -0.002012    0.055434    0.000000       -0.951332        1.000000    7.542919    2.665712    0.012655    3.890951
    0.460784    0.993383   -0.003273    0.012679    0.000000       -0.993977        1.000000    7.781015    2.783959    0.012655    3.890951
    0.470588    0.993510   -0.003163   -0.015802    0.000000       -1.022329        1.000000    8.019142    2.902234    0.012655    3.890951
    0.480392    0.993615   -0.002269   -0.028615    0.000000       -1.035038        1.000000    8.257293    3.020537    0.012655    3.890951
    0.490196    0.993680   -0.001140   -0.028900    0.000000       -1.035260        1.000000    8.495461    3.138861    0.012655    3.890951
    0.500000    0.993704   -0.000151   -0.022346    0.000000       -1.028682        1.000000    8.733633    3.257195    0.012655    3.890951
    0.509804    0.993695    0.000552   -0.014700    0.000000       -1.021045        1.000000    8.971804    3.375531    0.012655    3.890951
    0.519608    0.993665    0.001012   -0.010223    0.000000       -1.016598        1.000000    9.209968    3.493863    0.012655    3.890951
    0.529412    0.993619    0.001406   -0.011616    0.000000       -1.018037        1.000000    9.448120    3.612185    0.012655    3.890951
    0.539216    0.993555    0.001999   -0.020956    0.000000       -1.027441        1.000000    9.686258    3.730494    0.012655    3.890951
    0.549020    0.993459    0.003141   -0.041008    0.000000       -1.047587        1.000000    9.924372    3.848784    0.012655    3.890951
    0.558824    0.993302    0.005321   -0.076397    0.000000       -1.083126        1.000000   10.162449    3.967045    0.012655    3.890951
    0.568627    0.993031    0.009250   -0.133926    0.000000       -1.140900        1.000000   10.400461    4.085253    0.012655    3.890951
    0.578431    0.992562    0.015912   -0.220628    0.000000       -1.227995        1.000000   10.638360    4.203370    0.012655    3.890951
    0.588235    0.991768    0.026481   -0.338237    0.000000       -1.346185        1.000000   10.876069    4.321322    0.012655    3.890951
    0.598039    0.990479    0.041987   -0.476674    0.000000       -1.485397        1.000000   11.113469    4.438988    0.012655    3.890951
    0.607843    0.988497    0.062847   -0.615061    0.000000       -1.624701        1.000000   11.350394    4.556178    0.012655    3.890951
    0.617647    0.985625    0.088651   -0.733346    0.000000       -1.743947        1.000000   11.586630    4.672623    0.012655    3.890951
    0.627451    0.981693    0.118423   -0.822681    0.000000       -1.834195        1.000000   11.821924    4.787980    0.012655    3.890951
    0.637255    0.976576    0.151070   -0.884955    0.000000       -1.897278        1.000000   12.055992    4.901853    0.012655    3.890951
    0.647059    0.970189    0.185678   -0.926630    0.000000       -1.939640        1.000000   12.288529    5.013816    0.012655    3.890951
    0.656863    0.962478    0.221587   -0.954167    0.000000       -1.967748        1.000000   12.519217    5.123435    0.012655    3.890951
    0.666667    0.953414    0.258357   -0.972446    0.000000       -1.986498        1.000000   12.747734    5.230280    0.012655    3.890951
    0.676471    0.942983    0.295702   -0.984749    0.000000       -1.999187        1.000000   12.973750    5.333942    0.012655    3.890951
    0.686275    0.931182    0.333438   -0.993181    0.000000       -2.007937        1.000000   13.196937    5.434036    0.012655    3.890951
    0.696078    0.918016    0.371443   -0.999074    0.000000       -2.014095        1.000000   13.416969    5.530212    0.012655    3.890951
