           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   30.255490
    0.009804    0.257870   -0.591844   -4.170281    0.000000       -7.388623        1.000000    0.000000    0.014348    0.930613   30.255490
    0.019608    0.288770    0.167331   -0.388021    0.000000       -3.802614        1.000000    0.538191    0.091644    0.930613   30.255490
    0.029412    0.254540    0.018218    0.619116    0.000000       -3.308888        1.000000    1.012586    0.157827    0.930613   30.255490
    0.039216    0.262479   -0.031351   -0.153450    0.000000       -3.961408        1.000000    1.501776    0.219539    0.930613   30.255490
    0.049020    0.264965    0.007628   -0.039052    0.000000       -3.813023        1.000000    1.995601    0.284842    0.930613   30.255490
    0.058824    0.263029    0.001919    0.034667    0.000000       -3.767194        1.000000    2.485816    0.349702    0.930613   30.255490
    0.068627    0.263320   -0.001734   -0.005940    0.000000       -3.803598        1.000000    2.976574    0.414201    0.930613   30.255490
    0.078431    0.263501    0.000301   -0.002995    0.000000       -3.798048        1.000000    3.467670    0.478885    0.930613   30.255490
    0.088235    0.263399    0.000148    0.001845    0.000000       -3.794675        1.000000    3.958576    0.543559    0.930613   30.255490
    0.098039    0.263407   -0.000092   -0.000184    0.000000       -3.796590        1.000000    4.449496    0.608210    0.930613   30.255490
    0.107843    0.263419    0.000009   -0.000203    0.000000       -3.796436        1.000000    4.940439    0.672871    0.930613   30.255490
    0.117647    0.263414    0.000010    0.000094    0.000000       -3.796213        1.000000    5.431373    0.737531    0.930613   30.255490
    0.127451    0.263414   -0.000005   -0.000002    0.000000       -3.796309        1.000000    5.922306    0.802190    0.930613   30.255490
    0.137255    0.263415    0.000000   -0.000013    0.000000       -3.796309        1.000000    6.413241    0.866850    0.930613   30.255490
    0.147059    0.263414    0.000001    0.000005    0.000000       -3.796296        1.000000    6.904175    0.931509    0.930613   30.255490
    0.156863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    7.395109    0.996169    0.930613   30.255490
    0.166667    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.886044    1.060829    0.930613   30.255490
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.376978    1.125488    0.930613   30.255490
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.867912    1.190148    0.930613   30.255490
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.358846    1.254807    0.930613   30.255490
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.849781    1.319467    0.930613   30.255490
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.340715    1.384126    0.930613   30.255490
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.831649    1.448786    0.930613   30.255490
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.322584    1.513446    0.930613   30.255490
    0.245098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.813518    1.578105    0.930613   30.255490
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.304452    1.642765    0.930613   30.255490
